d,o,h,l,c,v,a,mc,s,m
2002-02-15,2870.0,2950.0,2840.0,2910.0,99915.0,289277900.0,17460000000.0,6000000,KOSDAQ
2002-02-18,2880.0,2930.0,2810.0,2850.0,69730.0,200152350.0,17100000000.0,6000000,KOSDAQ
2002-02-19,2860.0,2960.0,2800.0,2880.0,172079.0,494276030.0,17280000000.0,6000000,KOSDAQ
2002-02-20,2870.0,2870.0,2740.0,2740.0,96231.0,268975810.0,16440000000.0,6000000,KOSDAQ
2002-02-21,2750.0,2760.0,2500.0,2500.0,140392.0,367082800.0,15000000000.0,6000000,KOSDAQ
2002-02-22,2510.0,2570.0,2450.0,2540.0,92071.0,232372410.0,15240000000.0,6000000,KOSDAQ
2002-02-25,2500.0,2530.0,2450.0,2450.0,101105.0,252214360.0,14700000000.0,6000000,KOSDAQ
2002-02-26,2470.0,2500.0,2380.0,2380.0,78630.0,190514820.0,14280000000.0,6000000,KOSDAQ
2002-02-27,2420.0,2650.0,2400.0,2570.0,193483.0,492748090.0,15420000000.0,6000000,KOSDAQ
2002-02-28,2510.0,2750.0,2510.0,2680.0,75715.0,200885560.0,16080000000.0,6000000,KOSDAQ
2002-03-04,2700.0,2750.0,2630.0,2700.0,74607.0,200318580.0,16200000000.0,6000000,KOSDAQ
2002-03-05,2740.0,2750.0,2640.0,2660.0,79223.0,213618390.0,15960000000.0,6000000,KOSDAQ
2002-03-06,2660.0,2700.0,2520.0,2560.0,81670.0,209635530.0,15360000000.0,6000000,KOSDAQ
2002-03-07,2570.0,2620.0,2510.0,2600.0,64513.0,165484320.0,15600000000.0,6000000,KOSDAQ
2002-03-08,2640.0,2640.0,2540.0,2580.0,25771.0,66328110.0,15480000000.0,6000000,KOSDAQ
2002-03-11,2480.0,2650.0,2480.0,2580.0,63452.0,163732810.0,15480000000.0,6000000,KOSDAQ
2002-03-12,2580.0,2650.0,2500.0,2570.0,56548.0,144264550.0,15420000000.0,6000000,KOSDAQ
2002-03-13,2570.0,2670.0,2510.0,2650.0,115423.0,300103490.0,15900000000.0,6000000,KOSDAQ
2002-03-14,2660.0,2660.0,2550.0,2580.0,73387.0,190334260.0,15480000000.0,6000000,KOSDAQ
2002-03-15,2580.0,2620.0,2550.0,2600.0,63647.0,164646520.0,16181360000.0,6223600,KOSDAQ
2002-03-18,2630.0,2910.0,2620.0,2910.0,239262.0,683873780.0,18110676000.0,6223600,KOSDAQ
2002-03-19,3030.0,3250.0,2910.0,3100.0,385000.0,1208004160.0,19293160000.0,6223600,KOSDAQ
2002-03-20,3100.0,3200.0,2860.0,2860.0,143374.0,425297850.0,17799496000.0,6223600,KOSDAQ
2002-03-21,2780.0,2850.0,2730.0,2820.0,79610.0,221495110.0,17550552000.0,6223600,KOSDAQ
2002-03-22,2790.0,2960.0,2760.0,2890.0,81015.0,232790480.0,17986204000.0,6223600,KOSDAQ
2002-03-25,2810.0,3150.0,2810.0,3100.0,178065.0,545866440.0,19293160000.0,6223600,KOSDAQ
2002-03-26,3050.0,3350.0,3050.0,3150.0,368270.0,1180183110.0,19604340000.0,6223600,KOSDAQ
2002-03-27,3140.0,3200.0,2970.0,3020.0,131142.0,399078910.0,18795272000.0,6223600,KOSDAQ
2002-03-28,3020.0,3110.0,2870.0,2900.0,83630.0,244745690.0,18048440000.0,6223600,KOSDAQ
2002-03-29,2900.0,2920.0,2840.0,2890.0,61274.0,175707190.0,17986204000.0,6223600,KOSDAQ
2002-04-01,2800.0,2930.0,2800.0,2830.0,65235.0,186056230.0,17612788000.0,6223600,KOSDAQ
2002-04-02,2800.0,2920.0,2770.0,2860.0,86948.0,247093050.0,17799496000.0,6223600,KOSDAQ
2002-04-03,2860.0,3040.0,2860.0,3040.0,86948.0,260253390.0,18919744000.0,6223600,KOSDAQ
2002-04-04,3040.0,3170.0,3000.0,3100.0,112448.0,345763550.0,19293160000.0,6223600,KOSDAQ
2002-04-08,3120.0,3400.0,3110.0,3250.0,339638.0,1103203560.0,20226700000.0,6223600,KOSDAQ
2002-04-09,3260.0,3380.0,2900.0,2910.0,289010.0,914072170.0,18110676000.0,6223600,KOSDAQ
2002-04-10,2910.0,2970.0,2720.0,2750.0,116895.0,328717450.0,17114900000.0,6223600,KOSDAQ
2002-04-11,2710.0,2870.0,2680.0,2850.0,63249.0,176081230.0,17737260000.0,6223600,KOSDAQ
2002-04-12,2840.0,3020.0,2800.0,2910.0,54818.0,159951650.0,18110676000.0,6223600,KOSDAQ
2002-04-15,2910.0,2980.0,2850.0,2860.0,43575.0,125772370.0,17799496000.0,6223600,KOSDAQ
2002-04-16,2890.0,2980.0,2860.0,2870.0,46066.0,133504480.0,17861732000.0,6223600,KOSDAQ
2002-04-17,2900.0,2980.0,2870.0,2900.0,66862.0,195095530.0,18048440000.0,6223600,KOSDAQ
2002-04-18,2920.0,3100.0,2900.0,3000.0,118190.0,354715430.0,18670800000.0,6223600,KOSDAQ
2002-04-19,2960.0,2960.0,2860.0,2860.0,66765.0,194552710.0,17799496000.0,6223600,KOSDAQ
2002-04-22,2900.0,2930.0,2800.0,2850.0,105596.0,301654040.0,17737260000.0,6223600,KOSDAQ
2002-04-23,2850.0,2910.0,2780.0,2910.0,56507.0,159671120.0,18110676000.0,6223600,KOSDAQ
2002-04-24,2870.0,3130.0,2870.0,3060.0,292012.0,885142730.0,19044216000.0,6223600,KOSDAQ
2002-04-25,3060.0,3090.0,2990.0,3010.0,94298.0,285044000.0,18733036000.0,6223600,KOSDAQ
2002-04-26,3100.0,3370.0,3050.0,3170.0,724358.0,2375078920.0,19728812000.0,6223600,KOSDAQ
2002-04-29,3150.0,3170.0,2800.0,2950.0,110680.0,327724620.0,18359620000.0,6223600,KOSDAQ
2002-04-30,2960.0,3050.0,2870.0,2960.0,79606.0,235032760.0,18421856000.0,6223600,KOSDAQ
2002-05-02,3000.0,3140.0,2980.0,3130.0,78782.0,241749060.0,19479868000.0,6223600,KOSDAQ
2002-05-03,3200.0,3300.0,3120.0,3120.0,189892.0,609550160.0,19417632000.0,6223600,KOSDAQ
2002-05-06,3150.0,3200.0,3080.0,3180.0,83155.0,261129910.0,19791048000.0,6223600,KOSDAQ
2002-05-07,3150.0,3380.0,3100.0,3350.0,233360.0,762347810.0,20849060000.0,6223600,KOSDAQ
2002-05-08,3350.0,3430.0,3190.0,3340.0,206884.0,676762650.0,20786824000.0,6223600,KOSDAQ
2002-05-09,3390.0,3400.0,3210.0,3210.0,110946.0,363692840.0,19977756000.0,6223600,KOSDAQ
2002-05-10,3150.0,3170.0,3040.0,3050.0,128321.0,396836370.0,18981980000.0,6223600,KOSDAQ
2002-05-13,3090.0,3120.0,2980.0,3050.0,90925.0,276537090.0,18981980000.0,6223600,KOSDAQ
2002-05-14,3060.0,3330.0,3020.0,3260.0,236736.0,762625150.0,20288936000.0,6223600,KOSDAQ
2002-05-15,3250.0,3250.0,3030.0,3080.0,188164.0,586113930.0,19168688000.0,6223600,KOSDAQ
2002-05-16,3080.0,3120.0,3040.0,3060.0,84021.0,258193990.0,19044216000.0,6223600,KOSDAQ
2002-05-17,3040.0,3230.0,3030.0,3150.0,166106.0,523332350.0,19604340000.0,6223600,KOSDAQ
2002-05-20,3240.0,3520.0,3210.0,3300.0,1306663.0,4483471510.0,20537880000.0,6223600,KOSDAQ
2002-05-21,3350.0,3690.0,3300.0,3690.0,1272193.0,4544497780.0,22965084000.0,6223600,KOSDAQ
2002-05-22,3790.0,3830.0,3460.0,3550.0,829629.0,3003890630.0,22093780000.0,6223600,KOSDAQ
2002-05-23,3560.0,3970.0,3500.0,3970.0,1283116.0,5015040210.0,24707692000.0,6223600,KOSDAQ
2002-05-24,3970.0,4420.0,3750.0,4260.0,1110546.0,4583203990.0,26512536000.0,6223600,KOSDAQ
2002-05-27,4300.0,4500.0,4070.0,4190.0,553991.0,2375002480.0,26076884000.0,6223600,KOSDAQ
2002-05-28,4250.0,4250.0,3690.0,3850.0,740669.0,2932185630.0,23960860000.0,6223600,KOSDAQ
2002-05-29,3750.0,4100.0,3560.0,4050.0,451349.0,1753866290.0,25205580000.0,6223600,KOSDAQ
2002-05-30,4040.0,4390.0,3860.0,3950.0,599101.0,2467445670.0,24583220000.0,6223600,KOSDAQ
2002-05-31,3860.0,3990.0,3650.0,3650.0,251713.0,961119020.0,22716140000.0,6223600,KOSDAQ
2002-06-03,3650.0,3900.0,3570.0,3820.0,289207.0,1084438890.0,23774152000.0,6223600,KOSDAQ
2002-06-04,3650.0,4030.0,3650.0,3950.0,227135.0,878197780.0,24583220000.0,6223600,KOSDAQ
2002-06-05,3960.0,4160.0,3660.0,3660.0,191423.0,745437740.0,22778376000.0,6223600,KOSDAQ
2002-06-07,3700.0,4090.0,3420.0,3650.0,1322003.0,5204555940.0,22716140000.0,6223600,KOSDAQ
2002-06-10,3650.0,3800.0,3500.0,3500.0,316950.0,1151533620.0,21782600000.0,6223600,KOSDAQ
2002-06-11,3500.0,3500.0,3080.0,3100.0,541557.0,1724854100.0,19293160000.0,6223600,KOSDAQ
2002-06-12,3120.0,3120.0,2840.0,2870.0,356540.0,1054880480.0,17861732000.0,6223600,KOSDAQ
2002-06-14,2820.0,2930.0,2710.0,2890.0,308989.0,866244300.0,17986204000.0,6223600,KOSDAQ
2002-06-17,2890.0,2930.0,2750.0,2760.0,147396.0,417499000.0,17177136000.0,6223600,KOSDAQ
2002-06-18,2870.0,2870.0,2730.0,2770.0,118826.0,329827420.0,17239372000.0,6223600,KOSDAQ
2002-06-19,2750.0,2830.0,2440.0,2530.0,155948.0,401157840.0,15745708000.0,6223600,KOSDAQ
2002-06-20,2460.0,2470.0,2260.0,2300.0,203193.0,481816830.0,14314280000.0,6223600,KOSDAQ
2002-06-21,2300.0,2390.0,2140.0,2390.0,126824.0,285994860.0,14874404000.0,6223600,KOSDAQ
2002-06-24,2350.0,2450.0,2230.0,2370.0,65628.0,152696920.0,14749932000.0,6223600,KOSDAQ
2002-06-25,2390.0,2470.0,2370.0,2420.0,77930.0,188027110.0,15061112000.0,6223600,KOSDAQ
2002-06-26,2390.0,2390.0,2130.0,2130.0,120982.0,261866800.0,13256268000.0,6223600,KOSDAQ
2002-06-27,2130.0,2180.0,2000.0,2100.0,79652.0,167722040.0,13069560000.0,6223600,KOSDAQ
2002-06-28,2350.0,2350.0,2200.0,2340.0,70565.0,161622410.0,14563224000.0,6223600,KOSDAQ
2002-07-02,2100.0,2400.0,2100.0,2340.0,36929.0,84567210.0,14563224000.0,6223600,KOSDAQ
2002-07-03,2360.0,2370.0,2290.0,2330.0,33877.0,78719280.0,14500988000.0,6223600,KOSDAQ
2002-07-04,2360.0,2570.0,2310.0,2540.0,67962.0,163627000.0,15807944000.0,6223600,KOSDAQ
2002-07-05,2460.0,2550.0,2400.0,2450.0,108737.0,268693810.0,15247820000.0,6223600,KOSDAQ
2002-07-08,2450.0,2530.0,2300.0,2350.0,105132.0,252529940.0,14625460000.0,6223600,KOSDAQ
2002-07-09,2310.0,2400.0,2290.0,2310.0,114510.0,265494940.0,14376516000.0,6223600,KOSDAQ
2002-07-10,2280.0,2360.0,2250.0,2350.0,94013.0,215865200.0,14625460000.0,6223600,KOSDAQ
2002-07-11,2290.0,2400.0,2150.0,2200.0,181815.0,407874440.0,13691920000.0,6223600,KOSDAQ
2002-07-12,2200.0,2300.0,2160.0,2230.0,78330.0,173575750.0,13878628000.0,6223600,KOSDAQ
2002-07-15,2260.0,2260.0,2170.0,2200.0,119151.0,261991020.0,13691920000.0,6223600,KOSDAQ
2002-07-16,2200.0,2230.0,2120.0,2170.0,90511.0,194942290.0,13505212000.0,6223600,KOSDAQ
2002-07-18,2170.0,2220.0,2050.0,2110.0,106899.0,227695950.0,13131796000.0,6223600,KOSDAQ
2002-07-19,2060.0,2150.0,1940.0,2120.0,133121.0,265596220.0,13194032000.0,6223600,KOSDAQ
2002-07-22,1950.0,2070.0,1950.0,1960.0,80040.0,157984350.0,12198256000.0,6223600,KOSDAQ
2002-07-23,1930.0,2090.0,1870.0,2040.0,203248.0,402200980.0,12696144000.0,6223600,KOSDAQ
2002-07-24,2000.0,2000.0,1910.0,1920.0,79563.0,154480060.0,11949312000.0,6223600,KOSDAQ
2002-07-25,2020.0,2050.0,1920.0,2040.0,75848.0,149287660.0,12696144000.0,6223600,KOSDAQ
2002-07-26,2020.0,2060.0,1950.0,1970.0,48833.0,97487630.0,12260492000.0,6223600,KOSDAQ
2002-07-29,1920.0,2110.0,1920.0,2100.0,115093.0,238223600.0,13069560000.0,6223600,KOSDAQ
2002-07-30,2110.0,2150.0,2040.0,2100.0,51565.0,108485410.0,13069560000.0,6223600,KOSDAQ
2002-07-31,2050.0,2150.0,2050.0,2100.0,46525.0,98424140.0,13069560000.0,6223600,KOSDAQ
2002-08-01,2010.0,2150.0,2010.0,2090.0,27674.0,57206350.0,13007324000.0,6223600,KOSDAQ
2002-08-02,2070.0,2130.0,1950.0,2050.0,20988.0,41676260.0,12758380000.0,6223600,KOSDAQ
2002-08-05,1960.0,2020.0,1940.0,1950.0,36886.0,73065060.0,12136020000.0,6223600,KOSDAQ
2002-08-06,1950.0,1970.0,1870.0,1930.0,44085.0,84353620.0,12011548000.0,6223600,KOSDAQ
2002-08-07,1950.0,2020.0,1930.0,1950.0,41663.0,82198510.0,12136020000.0,6223600,KOSDAQ
2002-08-08,1990.0,1990.0,1930.0,1950.0,38875.0,76132440.0,12136020000.0,6223600,KOSDAQ
2002-08-09,1950.0,2050.0,1950.0,1950.0,70352.0,140438900.0,12136020000.0,6223600,KOSDAQ
2002-08-12,1960.0,1980.0,1950.0,1950.0,24507.0,47982710.0,12136020000.0,6223600,KOSDAQ
2002-08-13,1980.0,2070.0,1930.0,2050.0,72763.0,144709780.0,12758380000.0,6223600,KOSDAQ
2002-08-14,2050.0,2290.0,2000.0,2290.0,437561.0,955302880.0,14252044000.0,6223600,KOSDAQ
2002-08-16,2260.0,2290.0,2170.0,2290.0,171526.0,381883860.0,14252044000.0,6223600,KOSDAQ
2002-08-19,2210.0,2400.0,2210.0,2260.0,71337.0,162522460.0,14065336000.0,6223600,KOSDAQ
2002-08-20,2210.0,2430.0,2210.0,2260.0,350072.0,813959930.0,14065336000.0,6223600,KOSDAQ
2002-08-21,2160.0,2240.0,2100.0,2100.0,145324.0,312072150.0,13069560000.0,6223600,KOSDAQ
2002-08-22,2120.0,2150.0,2090.0,2120.0,51282.0,108478090.0,13194032000.0,6223600,KOSDAQ
2002-08-23,2100.0,2140.0,1960.0,2030.0,79798.0,162707040.0,12633908000.0,6223600,KOSDAQ
2002-08-26,1970.0,2030.0,1960.0,1980.0,53788.0,106636390.0,12322728000.0,6223600,KOSDAQ
2002-08-27,2010.0,2040.0,1960.0,1970.0,30446.0,60605280.0,12260492000.0,6223600,KOSDAQ
2002-08-28,1910.0,2040.0,1910.0,1990.0,33346.0,65218590.0,12384964000.0,6223600,KOSDAQ
2002-08-29,1940.0,2000.0,1940.0,2000.0,26014.0,51300520.0,12447200000.0,6223600,KOSDAQ
2002-08-30,2020.0,2020.0,1970.0,2000.0,32905.0,65518520.0,12447200000.0,6223600,KOSDAQ
2002-09-02,1980.0,2000.0,1950.0,1950.0,28337.0,55922270.0,12136020000.0,6223600,KOSDAQ
2002-09-03,1990.0,1990.0,1910.0,1950.0,81064.0,157102390.0,12136020000.0,6223600,KOSDAQ
2002-09-04,1930.0,2000.0,1890.0,1890.0,42487.0,81453160.0,11762604000.0,6223600,KOSDAQ
2002-09-05,1900.0,1920.0,1860.0,1910.0,46060.0,86796540.0,11887076000.0,6223600,KOSDAQ
2002-09-06,1870.0,1900.0,1850.0,1850.0,51927.0,97058220.0,11513660000.0,6223600,KOSDAQ
2002-09-09,1840.0,1950.0,1670.0,1780.0,62232.0,111435810.0,11078008000.0,6223600,KOSDAQ
2002-09-10,1570.0,1570.0,1570.0,1570.0,6444.0,10117080.0,9771052000.0,6223600,KOSDAQ
2002-09-11,1390.0,1390.0,1390.0,1390.0,26362.0,36643180.0,8650804000.0,6223600,KOSDAQ
2002-09-12,1380.0,1430.0,1270.0,1370.0,335866.0,449313310.0,8526332000.0,6223600,KOSDAQ
2002-09-13,1280.0,1350.0,1280.0,1330.0,114885.0,149824420.0,8277388000.0,6223600,KOSDAQ
2002-09-16,1330.0,1330.0,1220.0,1250.0,125849.0,157643010.0,7779500000.0,6223600,KOSDAQ
2002-09-17,1240.0,1260.0,1200.0,1200.0,99661.0,121521840.0,7468320000.0,6223600,KOSDAQ
2002-09-18,1160.0,1180.0,1090.0,1120.0,197681.0,222969650.0,6970432000.0,6223600,KOSDAQ
2002-09-19,1100.0,1250.0,1080.0,1250.0,245031.0,293312580.0,7779500000.0,6223600,KOSDAQ
2002-09-23,1230.0,1340.0,1160.0,1160.0,116647.0,146148850.0,7219376000.0,6223600,KOSDAQ
2002-09-24,1180.0,1290.0,1130.0,1290.0,106102.0,129480730.0,8028444000.0,6223600,KOSDAQ
2002-09-25,1440.0,1440.0,1350.0,1440.0,330557.0,474067020.0,8961984000.0,6223600,KOSDAQ
2002-09-26,1440.0,1520.0,1360.0,1500.0,191041.0,275308230.0,9335400000.0,6223600,KOSDAQ
2002-09-27,1530.0,1530.0,1320.0,1320.0,126827.0,171226880.0,8215152000.0,6223600,KOSDAQ
2002-09-30,0.0,1320.0,0.0,1320.0,0.0,0.0,8215152000.0,6223600,KOSDAQ
2002-10-01,0.0,1320.0,0.0,1320.0,0.0,0.0,8215152000.0,6223600,KOSDAQ
2002-10-02,0.0,1320.0,0.0,1320.0,0.0,0.0,8215152000.0,6223600,KOSDAQ
2002-10-04,1170.0,1170.0,1170.0,1170.0,5728.0,6701760.0,7281612000.0,6223600,KOSDAQ
2002-10-07,1030.0,1080.0,1030.0,1050.0,275070.0,284680990.0,6534780000.0,6223600,KOSDAQ
2002-10-08,1060.0,1110.0,1010.0,1060.0,85613.0,90991300.0,6597016000.0,6223600,KOSDAQ
2002-10-09,1050.0,1060.0,940.0,950.0,221355.0,211958280.0,5912420000.0,6223600,KOSDAQ
2002-10-10,970.0,970.0,860.0,910.0,98085.0,89212290.0,5663476000.0,6223600,KOSDAQ
2002-10-11,940.0,980.0,900.0,920.0,93571.0,87879010.0,5725712000.0,6223600,KOSDAQ
2002-10-14,910.0,940.0,840.0,880.0,102866.0,90721980.0,5476768000.0,6223600,KOSDAQ
2002-10-15,850.0,980.0,850.0,970.0,91140.0,84546920.0,6036892000.0,6223600,KOSDAQ
2002-10-16,970.0,1000.0,920.0,960.0,61000.0,57442060.0,5974656000.0,6223600,KOSDAQ
2002-10-17,940.0,990.0,930.0,970.0,78563.0,75257170.0,6036892000.0,6223600,KOSDAQ
2002-10-18,970.0,1000.0,950.0,980.0,142305.0,138771160.0,6099128000.0,6223600,KOSDAQ
2002-10-21,980.0,990.0,930.0,960.0,35944.0,34109990.0,5974656000.0,6223600,KOSDAQ
2002-10-22,920.0,950.0,910.0,910.0,82111.0,75485700.0,5663476000.0,6223600,KOSDAQ
2002-10-23,900.0,920.0,820.0,900.0,54113.0,47344810.0,5601240000.0,6223600,KOSDAQ
2002-10-24,860.0,930.0,860.0,900.0,38308.0,34562540.0,5601240000.0,6223600,KOSDAQ
2002-10-25,910.0,920.0,850.0,870.0,35005.0,30691450.0,5414532000.0,6223600,KOSDAQ
2002-10-28,860.0,920.0,850.0,870.0,48780.0,43178840.0,5414532000.0,6223600,KOSDAQ
2002-10-29,860.0,970.0,860.0,910.0,138189.0,128067690.0,5663476000.0,6223600,KOSDAQ
2002-10-30,920.0,930.0,880.0,920.0,71992.0,64347480.0,5725712000.0,6223600,KOSDAQ
2002-10-31,880.0,920.0,880.0,900.0,32804.0,29446330.0,5601240000.0,6223600,KOSDAQ
2002-11-01,910.0,950.0,890.0,890.0,73209.0,67339720.0,5539004000.0,6223600,KOSDAQ
2002-11-04,900.0,910.0,850.0,870.0,37607.0,33058690.0,5414532000.0,6223600,KOSDAQ
2002-11-05,890.0,900.0,830.0,900.0,57579.0,49622100.0,5601240000.0,6223600,KOSDAQ
2002-11-06,890.0,970.0,870.0,950.0,209926.0,194034110.0,5912420000.0,6223600,KOSDAQ
2002-11-07,910.0,1010.0,910.0,1010.0,72776.0,69534050.0,6285836000.0,6223600,KOSDAQ
2002-11-08,970.0,1050.0,950.0,1000.0,52841.0,52876190.0,6223600000.0,6223600,KOSDAQ
2002-11-11,1020.0,1020.0,970.0,970.0,36098.0,35702240.0,6036892000.0,6223600,KOSDAQ
2002-11-12,930.0,970.0,930.0,940.0,39630.0,37513990.0,5850184000.0,6223600,KOSDAQ
2002-11-13,960.0,960.0,860.0,900.0,45141.0,40496970.0,5601240000.0,6223600,KOSDAQ
2002-11-14,900.0,910.0,850.0,890.0,32936.0,28866140.0,5539004000.0,6223600,KOSDAQ
2002-11-15,960.0,960.0,880.0,900.0,14396.0,12977230.0,5601240000.0,6223600,KOSDAQ
2002-11-18,910.0,910.0,850.0,890.0,32334.0,28128210.0,5539004000.0,6223600,KOSDAQ
2002-11-19,890.0,890.0,840.0,880.0,17512.0,15308470.0,5476768000.0,6223600,KOSDAQ
2002-11-20,890.0,890.0,850.0,880.0,45632.0,39683710.0,5476768000.0,6223600,KOSDAQ
2002-11-21,890.0,980.0,860.0,980.0,287556.0,276770960.0,6099128000.0,6223600,KOSDAQ
2002-11-22,1030.0,1030.0,870.0,870.0,159130.0,145959060.0,5414532000.0,6223600,KOSDAQ
2002-11-25,870.0,890.0,830.0,870.0,88609.0,76143080.0,5414532000.0,6223600,KOSDAQ
2002-11-26,850.0,940.0,850.0,900.0,43187.0,39263430.0,5601240000.0,6223600,KOSDAQ
2002-11-27,860.0,900.0,860.0,880.0,34262.0,30202650.0,5476768000.0,6223600,KOSDAQ
2002-11-28,880.0,930.0,880.0,920.0,68400.0,62588220.0,5725712000.0,6223600,KOSDAQ
2002-11-29,940.0,970.0,920.0,960.0,56892.0,53071630.0,5974656000.0,6223600,KOSDAQ
2002-12-02,990.0,990.0,890.0,920.0,59929.0,55145470.0,5725712000.0,6223600,KOSDAQ
2002-12-03,920.0,930.0,890.0,900.0,88179.0,79361090.0,5601240000.0,6223600,KOSDAQ
2002-12-04,910.0,950.0,900.0,920.0,106235.0,98081800.0,5725712000.0,6223600,KOSDAQ
2002-12-05,930.0,1030.0,920.0,1010.0,253462.0,247567710.0,6285836000.0,6223600,KOSDAQ
2002-12-06,1020.0,1130.0,990.0,1130.0,325628.0,358613200.0,7032668000.0,6223600,KOSDAQ
2002-12-09,1150.0,1260.0,1090.0,1220.0,488042.0,569077700.0,7592792000.0,6223600,KOSDAQ
2002-12-10,1150.0,1190.0,1080.0,1080.0,195424.0,213944000.0,6721488000.0,6223600,KOSDAQ
2002-12-11,1010.0,1080.0,990.0,1030.0,222732.0,228717780.0,6410308000.0,6223600,KOSDAQ
2002-12-12,1020.0,1080.0,1010.0,1040.0,145560.0,150993650.0,6472544000.0,6223600,KOSDAQ
2002-12-13,1050.0,1160.0,1030.0,1160.0,293961.0,330766730.0,7219376000.0,6223600,KOSDAQ
2002-12-16,1230.0,1290.0,1180.0,1290.0,422742.0,540197480.0,8028444000.0,6223600,KOSDAQ
2002-12-17,1300.0,1400.0,1180.0,1190.0,330228.0,420217270.0,7406084000.0,6223600,KOSDAQ
2002-12-18,1220.0,1220.0,1130.0,1170.0,257374.0,297496300.0,7281612000.0,6223600,KOSDAQ
2002-12-20,1030.0,1030.0,1030.0,1030.0,10307.0,10616210.0,6410308000.0,6223600,KOSDAQ
2002-12-23,910.0,910.0,910.0,910.0,3476.0,3163160.0,5663476000.0,6223600,KOSDAQ
2002-12-24,810.0,810.0,810.0,810.0,46846.0,37945260.0,5041116000.0,6223600,KOSDAQ
2002-12-26,720.0,720.0,720.0,720.0,5682.0,4091040.0,4480992000.0,6223600,KOSDAQ
2002-12-27,640.0,700.0,640.0,640.0,572290.0,371313100.0,3983104000.0,6223600,KOSDAQ
2002-12-30,640.0,700.0,640.0,680.0,166960.0,110168690.0,4232048000.0,6223600,KOSDAQ
