d,o,h,l,c,v,a,mc,s,m
1995-05-02,2170.0,2170.0,2170.0,2170.0,500.0,1085000.0,5283068980.0,2434594,KOSPI
1995-05-03,2170.0,2170.0,2100.0,2100.0,670.0,1421000.0,5112647400.0,2434594,KOSPI
1995-05-04,2060.0,2060.0,2050.0,2050.0,2690.0,5522500.0,4990917700.0,2434594,KOSPI
1995-05-06,2040.0,2040.0,2040.0,2040.0,1090.0,2223600.0,4966571760.0,2434594,KOSPI
1995-05-08,2040.0,2040.0,2040.0,2040.0,2930.0,5977200.0,4966571760.0,2434594,KOSPI
1995-05-09,2040.0,2040.0,2040.0,2040.0,1190.0,2427600.0,4966571760.0,2434594,KOSPI
1995-05-10,2040.0,2040.0,1920.0,1920.0,2160.0,4221600.0,4674420480.0,2434594,KOSPI
1995-05-11,1820.0,1820.0,1810.0,1810.0,1090.0,1973500.0,4406615140.0,2434594,KOSPI
1995-05-12,1710.0,1710.0,1710.0,1710.0,330.0,564300.0,4163155740.0,2434594,KOSPI
1995-05-13,1610.0,1610.0,1610.0,1610.0,410.0,660100.0,3919696340.0,2434594,KOSPI
1995-05-15,1550.0,1550.0,1550.0,1550.0,5920.0,9176000.0,3773620700.0,2434594,KOSPI
1995-05-16,1600.0,1640.0,1600.0,1640.0,4150.0,6656000.0,3992734160.0,2434594,KOSPI
1995-05-17,1730.0,1730.0,1730.0,1730.0,1410.0,2439300.0,4211847620.0,2434594,KOSPI
1995-05-18,1830.0,1830.0,1830.0,1830.0,5800.0,10614000.0,4455307020.0,2434594,KOSPI
1995-05-19,1930.0,1930.0,1930.0,1930.0,7430.0,14339900.0,4698766420.0,2434594,KOSPI
1995-05-20,2040.0,2040.0,2040.0,2040.0,2330.0,4753200.0,4966571760.0,2434594,KOSPI
1995-05-22,2160.0,2160.0,2160.0,2160.0,7890.0,17042400.0,5258723040.0,2434594,KOSPI
1995-05-23,2280.0,2280.0,2040.0,2040.0,10350.0,23226000.0,4966571760.0,2434594,KOSPI
1995-05-24,1920.0,1920.0,1920.0,1920.0,1700.0,3264000.0,4674420480.0,2434594,KOSPI
1995-05-25,1810.0,1920.0,1810.0,1920.0,8330.0,15531600.0,4674420480.0,2434594,KOSPI
1995-05-26,1900.0,1900.0,1900.0,1900.0,5000.0,9500000.0,4625728600.0,2434594,KOSPI
1995-05-27,1910.0,1910.0,1910.0,1910.0,980.0,1871800.0,4650074540.0,2434594,KOSPI
1995-05-29,2020.0,2020.0,2020.0,2020.0,6520.0,13170400.0,4917879880.0,2434594,KOSPI
1995-05-30,2020.0,2020.0,2020.0,2020.0,300.0,606000.0,4917879880.0,2434594,KOSPI
1995-05-31,2020.0,2020.0,2020.0,2020.0,3000.0,6060000.0,4917879880.0,2434594,KOSPI
1995-06-01,2000.0,2000.0,1950.0,1950.0,1160.0,2294500.0,4747458300.0,2434594,KOSPI
1995-06-02,1900.0,1900.0,1850.0,1850.0,600.0,1123000.0,4503998900.0,2434594,KOSPI
1995-06-03,1850.0,1850.0,1850.0,1850.0,350.0,647500.0,4503998900.0,2434594,KOSPI
1995-06-05,1800.0,1800.0,1800.0,1800.0,1880.0,3384000.0,4382269200.0,2434594,KOSPI
1995-06-07,1810.0,1850.0,1810.0,1850.0,1700.0,3083000.0,4503998900.0,2434594,KOSPI
1995-06-08,1870.0,1870.0,1860.0,1860.0,250.0,465600.0,4528344840.0,2434594,KOSPI
1995-06-09,1880.0,1880.0,1870.0,1870.0,470.0,879100.0,4552690780.0,2434594,KOSPI
1995-06-10,1980.0,1980.0,1980.0,1980.0,580.0,1148400.0,4820496120.0,2434594,KOSPI
1995-06-12,2080.0,2080.0,2080.0,2080.0,2040.0,4243200.0,5063955520.0,2434594,KOSPI
1995-06-13,2100.0,2100.0,2000.0,2000.0,2630.0,5355000.0,4869188000.0,2434594,KOSPI
1995-06-14,1900.0,1900.0,1900.0,1900.0,2460.0,4674000.0,4625728600.0,2434594,KOSPI
1995-06-15,2000.0,2000.0,2000.0,2000.0,1210.0,2420000.0,4869188000.0,2434594,KOSPI
1995-06-16,2000.0,2000.0,2000.0,2000.0,1000.0,2000000.0,4869188000.0,2434594,KOSPI
1995-06-17,1910.0,1910.0,1910.0,1910.0,610.0,1165100.0,4650074540.0,2434594,KOSPI
1995-06-19,1890.0,1900.0,1890.0,1900.0,3220.0,6101800.0,4625728600.0,2434594,KOSPI
1995-06-20,1900.0,1900.0,1900.0,1900.0,2130.0,4047000.0,4625728600.0,2434594,KOSPI
1995-06-21,1890.0,1890.0,1890.0,1890.0,20.0,37800.0,4601382660.0,2434594,KOSPI
1995-06-22,1900.0,1900.0,1900.0,1900.0,1560.0,2964000.0,4625728600.0,2434594,KOSPI
1995-06-24,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,4625728600.0,2434594,KOSPI
1995-06-26,1900.0,1900.0,1900.0,1900.0,110.0,209000.0,4625728600.0,2434594,KOSPI
1995-06-29,1690.0,1800.0,1690.0,1800.0,650.0,1153500.0,4382269200.0,2434594,KOSPI
1995-06-30,1800.0,1800.0,1800.0,1800.0,860.0,1548000.0,4382269200.0,2434594,KOSPI
1995-07-01,1810.0,1810.0,1810.0,1810.0,10.0,18100.0,4406615140.0,2434594,KOSPI
1995-07-03,1800.0,1800.0,1800.0,1800.0,1120.0,2016000.0,4382269200.0,2434594,KOSPI
1995-07-04,1750.0,1750.0,1750.0,1750.0,3720.0,6510000.0,4260539500.0,2434594,KOSPI
1995-07-05,1700.0,1750.0,1700.0,1750.0,3610.0,6178500.0,4260539500.0,2434594,KOSPI
1995-07-06,1750.0,1750.0,1750.0,1750.0,3200.0,5600000.0,4260539500.0,2434594,KOSPI
1995-07-07,1800.0,1850.0,1800.0,1850.0,750.0,1383500.0,4503998900.0,2434594,KOSPI
1995-07-08,1900.0,1900.0,1900.0,1900.0,350.0,665000.0,4625728600.0,2434594,KOSPI
1995-07-10,1800.0,1800.0,1800.0,1800.0,80.0,144000.0,4382269200.0,2434594,KOSPI
1995-07-11,1800.0,1800.0,1800.0,1800.0,4510.0,8118000.0,4382269200.0,2434594,KOSPI
1995-07-12,1800.0,1800.0,1800.0,1800.0,2240.0,4032000.0,4382269200.0,2434594,KOSPI
1995-07-13,1800.0,1800.0,1700.0,1700.0,7720.0,13219000.0,4138809800.0,2434594,KOSPI
1995-07-15,1800.0,1800.0,1800.0,1800.0,180.0,324000.0,4382269200.0,2434594,KOSPI
