d,o,h,l,c,v,a,mc,s,m
2018-01-02,761.0,779.0,740.0,772.0,823705.0,622024556.0,65503362380.0,84848915,KOSDAQ
2018-01-03,773.0,790.0,759.0,774.0,449626.0,348008093.0,65673060210.0,84848915,KOSDAQ
2018-01-04,786.0,852.0,766.0,827.0,1594416.0,1300607206.0,70170052705.0,84848915,KOSDAQ
2018-01-05,827.0,858.0,809.0,832.0,783979.0,652732040.0,70594297280.0,84848915,KOSDAQ
2018-01-08,842.0,890.0,842.0,872.0,1896623.0,1655515115.0,73988253880.0,84848915,KOSDAQ
2018-01-09,900.0,902.0,852.0,869.0,627642.0,552626547.0,73733707135.0,84848915,KOSDAQ
2018-01-10,880.0,884.0,846.0,867.0,495173.0,424381873.0,73564009305.0,84848915,KOSDAQ
2018-01-11,874.0,875.0,800.0,847.0,540118.0,457000522.0,71867031005.0,84848915,KOSDAQ
2018-01-12,848.0,853.0,745.0,780.0,1782497.0,1383725067.0,66182153700.0,84848915,KOSDAQ
2018-01-15,780.0,793.0,751.0,785.0,558200.0,431382006.0,66606398275.0,84848915,KOSDAQ
2018-01-16,785.0,836.0,756.0,773.0,785814.0,604671968.0,65588211295.0,84848915,KOSDAQ
2018-01-17,770.0,790.0,708.0,780.0,2252943.0,1691666219.0,66182153700.0,84848915,KOSDAQ
2018-01-18,790.0,820.0,750.0,765.0,1673914.0,1323688638.0,64909419975.0,84848915,KOSDAQ
2018-01-19,756.0,783.0,750.0,753.0,479376.0,364486008.0,63891232995.0,84848915,KOSDAQ
2018-01-22,753.0,757.0,734.0,747.0,732594.0,544245141.0,63382139505.0,84848915,KOSDAQ
2018-01-23,747.0,863.0,737.0,807.0,5392329.0,4333581496.0,68473074405.0,84848915,KOSDAQ
2018-01-24,818.0,1045.0,818.0,910.0,27769077.0,26254405378.0,77212512650.0,84848915,KOSDAQ
2018-01-25,920.0,1105.0,881.0,1020.0,14728125.0,14688201921.0,86545893300.0,84848915,KOSDAQ
2018-01-26,1015.0,1090.0,996.0,1050.0,5393752.0,5621273037.0,89091360750.0,84848915,KOSDAQ
2018-01-29,1085.0,1090.0,977.0,1015.0,3669210.0,3726976495.0,86121648725.0,84848915,KOSDAQ
2018-01-30,1000.0,1030.0,972.0,993.0,2491718.0,2467592343.0,84254972595.0,84848915,KOSDAQ
2018-01-31,974.0,980.0,935.0,959.0,1760943.0,1692215238.0,81370109485.0,84848915,KOSDAQ
2018-02-01,975.0,1025.0,944.0,995.0,2555931.0,2532066760.0,84424670425.0,84848915,KOSDAQ
2018-02-02,998.0,1050.0,998.0,1035.0,3016876.0,3081875523.0,87818627025.0,84848915,KOSDAQ
2018-02-05,995.0,1035.0,995.0,1000.0,1588813.0,1596941514.0,84848915000.0,84848915,KOSDAQ
2018-02-06,982.0,1080.0,944.0,974.0,4080193.0,4051451623.0,82642843210.0,84848915,KOSDAQ
2018-02-07,981.0,988.0,919.0,922.0,2260305.0,2141753159.0,78230699630.0,84848915,KOSDAQ
2018-02-08,922.0,949.0,900.0,922.0,1148023.0,1058247859.0,78230699630.0,84848915,KOSDAQ
2018-02-09,894.0,920.0,868.0,876.0,915690.0,813735339.0,74327649540.0,84848915,KOSDAQ
2018-02-12,876.0,887.0,815.0,854.0,671129.0,579703488.0,72460973410.0,84848915,KOSDAQ
2018-02-13,860.0,866.0,805.0,805.0,633611.0,533314576.0,68303376575.0,84848915,KOSDAQ
2018-02-14,819.0,966.0,805.0,900.0,5133353.0,4644296937.0,76364023500.0,84848915,KOSDAQ
2018-02-19,906.0,936.0,878.0,892.0,1394610.0,1257560083.0,76831760812.0,86134261,KOSDAQ
2018-02-20,910.0,910.0,863.0,870.0,552051.0,486176967.0,74936807070.0,86134261,KOSDAQ
2018-02-21,875.0,890.0,852.0,871.0,578628.0,501256200.0,75022941331.0,86134261,KOSDAQ
2018-02-22,870.0,871.0,830.0,841.0,1044486.0,880266773.0,72438913501.0,86134261,KOSDAQ
2018-02-23,841.0,852.0,824.0,836.0,704700.0,585876173.0,72008242196.0,86134261,KOSDAQ
2018-02-26,848.0,905.0,835.0,853.0,1714226.0,1488675414.0,73472524633.0,86134261,KOSDAQ
2018-02-27,855.0,883.0,844.0,862.0,492887.0,425166050.0,74247732982.0,86134261,KOSDAQ
2018-02-28,876.0,876.0,815.0,833.0,1065920.0,882824054.0,71749839413.0,86134261,KOSDAQ
2018-03-02,832.0,832.0,802.0,809.0,665056.0,538953599.0,69682617149.0,86134261,KOSDAQ
2018-03-05,809.0,816.0,792.0,796.0,614086.0,491489644.0,68562871756.0,86134261,KOSDAQ
2018-03-06,794.0,804.0,755.0,795.0,710140.0,559421649.0,68476737495.0,86134261,KOSDAQ
2018-03-07,784.0,804.0,767.0,785.0,677920.0,526607041.0,67615394885.0,86134261,KOSDAQ
2018-03-08,775.0,894.0,775.0,849.0,4620429.0,4000535642.0,73127987589.0,86134261,KOSDAQ
2018-03-09,829.0,864.0,813.0,832.0,764590.0,636393824.0,71663705152.0,86134261,KOSDAQ
2018-03-12,858.0,918.0,825.0,830.0,3985008.0,3437984880.0,71491436630.0,86134261,KOSDAQ
2018-03-13,835.0,870.0,815.0,826.0,1592191.0,1336570592.0,71146899586.0,86134261,KOSDAQ
2018-03-14,840.0,840.0,813.0,832.0,911872.0,751574884.0,71663705152.0,86134261,KOSDAQ
2018-03-15,840.0,905.0,810.0,905.0,4383090.0,3818604277.0,77951506205.0,86134261,KOSDAQ
2018-03-16,886.0,1015.0,875.0,988.0,9534579.0,9217376519.0,85100649868.0,86134261,KOSDAQ
2018-03-19,988.0,1005.0,904.0,959.0,2937089.0,2766731107.0,82602756299.0,86134261,KOSDAQ
2018-03-20,960.0,977.0,870.0,915.0,1438798.0,1317206904.0,78812848815.0,86134261,KOSDAQ
2018-03-21,910.0,927.0,890.0,905.0,828745.0,750557484.0,77951506205.0,86134261,KOSDAQ
2018-03-22,910.0,911.0,835.0,864.0,1103047.0,968902799.0,74420001504.0,86134261,KOSDAQ
2018-03-23,842.0,848.0,805.0,808.0,904033.0,748096683.0,69596482888.0,86134261,KOSDAQ
2018-03-26,766.0,884.0,766.0,865.0,860250.0,703399311.0,74506135765.0,86134261,KOSDAQ
2018-03-27,883.0,883.0,841.0,855.0,507195.0,435102771.0,73644793155.0,86134261,KOSDAQ
2018-03-28,855.0,908.0,848.0,872.0,1555776.0,1377156701.0,75109075592.0,86134261,KOSDAQ
2018-03-29,887.0,887.0,850.0,863.0,978868.0,842719483.0,74333867243.0,86134261,KOSDAQ
2018-03-30,863.0,932.0,851.0,902.0,2484314.0,2242457011.0,77693103422.0,86134261,KOSDAQ
2018-04-02,900.0,942.0,900.0,934.0,1507606.0,1390106896.0,80449399774.0,86134261,KOSDAQ
2018-04-03,937.0,944.0,858.0,925.0,1007132.0,924650636.0,79674191425.0,86134261,KOSDAQ
