d,o,h,l,c,v,a,mc,s,m
2026-01-02,763.0,805.0,754.0,796.0,67471.0,53079545.0,36074387272.0,45319582,KOSDAQ
2026-01-05,796.0,858.0,791.0,858.0,183992.0,153616428.0,38884201356.0,45319582,KOSDAQ
2026-01-06,855.0,878.0,830.0,831.0,87621.0,73970512.0,37660572642.0,45319582,KOSDAQ
2026-01-07,831.0,842.0,784.0,803.0,169465.0,135849121.0,36391624346.0,45319582,KOSDAQ
2026-01-08,804.0,812.0,792.0,808.0,76963.0,61687408.0,36618222256.0,45319582,KOSDAQ
2026-01-09,805.0,815.0,787.0,801.0,81735.0,65382187.0,36300985182.0,45319582,KOSDAQ
2026-01-12,797.0,797.0,763.0,785.0,92558.0,72270074.0,35575871870.0,45319582,KOSDAQ
2026-01-13,778.0,794.0,765.0,790.0,88792.0,69106306.0,35802469780.0,45319582,KOSDAQ
2026-01-14,782.0,814.0,767.0,793.0,82209.0,64497384.0,35938428526.0,45319582,KOSDAQ
2026-01-15,793.0,800.0,775.0,790.0,28744.0,22622142.0,35802469780.0,45319582,KOSDAQ
2026-01-16,789.0,795.0,770.0,770.0,86590.0,67093468.0,34896078140.0,45319582,KOSDAQ
2026-01-19,800.0,868.0,772.0,849.0,413915.0,342948098.0,38476325118.0,45319582,KOSDAQ
2026-01-20,867.0,929.0,835.0,919.0,999725.0,895531500.0,41648695858.0,45319582,KOSDAQ
2026-01-21,896.0,914.0,849.0,900.0,500630.0,442503908.0,40787623800.0,45319582,KOSDAQ
2026-01-22,930.0,930.0,867.0,894.0,183420.0,162798655.0,40515706308.0,45319582,KOSDAQ
2026-01-23,888.0,889.0,830.0,864.0,449500.0,386513570.0,39156118848.0,45319582,KOSDAQ
2026-01-26,868.0,943.0,860.0,871.0,329372.0,289567283.0,39473355922.0,45319582,KOSDAQ
2026-01-27,871.0,873.0,843.0,850.0,128599.0,109267701.0,38521644700.0,45319582,KOSDAQ
2026-01-28,844.0,858.0,826.0,840.0,335366.0,279913191.0,38068448880.0,45319582,KOSDAQ
2026-01-29,840.0,840.0,782.0,816.0,119653.0,97251978.0,36980778912.0,45319582,KOSDAQ
2026-01-30,814.0,835.0,798.0,810.0,83167.0,67035934.0,36708861420.0,45319582,KOSDAQ
2026-02-02,802.0,1053.0,793.0,1053.0,3022375.0,2917361134.0,47721519846.0,45319582,KOSDAQ
2026-02-03,1220.0,1285.0,970.0,1056.0,6858944.0,7462610423.0,47857478592.0,45319582,KOSDAQ
2026-02-04,1049.0,1049.0,980.0,984.0,1008348.0,1020629922.0,44594468688.0,45319582,KOSDAQ
2026-02-05,1000.0,1028.0,948.0,1019.0,712128.0,707428270.0,46180654058.0,45319582,KOSDAQ
2026-02-06,991.0,991.0,930.0,945.0,378765.0,358372019.0,42827004990.0,45319582,KOSDAQ
2026-02-09,951.0,985.0,921.0,978.0,428056.0,408004203.0,44322551196.0,45319582,KOSDAQ
2026-02-10,977.0,1049.0,969.0,1023.0,568621.0,574936641.0,46361932386.0,45319582,KOSDAQ
2026-02-11,1023.0,1023.0,979.0,987.0,317414.0,314318008.0,44730427434.0,45319582,KOSDAQ
2026-02-12,990.0,1010.0,985.0,1004.0,195725.0,194735181.0,45500860328.0,45319582,KOSDAQ
2026-02-13,1000.0,1305.0,1000.0,1179.0,9080699.0,11040302551.0,53431787178.0,45319582,KOSDAQ
2026-02-19,1237.0,1374.0,1237.0,1311.0,1084745.0,1426898266.0,59413972002.0,45319582,KOSDAQ
2026-02-20,1366.0,1366.0,1230.0,1279.0,303027.0,384065409.0,57963745378.0,45319582,KOSDAQ
2026-02-23,1330.0,1500.0,1330.0,1417.0,787034.0,1126953516.0,64217847694.0,45319582,KOSDAQ
2026-02-24,1438.0,1540.0,1438.0,1487.0,403308.0,601943647.0,67390218434.0,45319582,KOSDAQ
2026-02-25,1520.0,1520.0,1478.0,1485.0,306629.0,455650550.0,67299579270.0,45319582,KOSDAQ
2026-02-26,1487.0,1487.0,1400.0,1440.0,233362.0,333151480.0,65260198080.0,45319582,KOSDAQ
2026-02-27,1440.0,1464.0,1329.0,1405.0,566945.0,788372142.0,63674012710.0,45319582,KOSDAQ
2026-03-03,1314.0,1426.0,1314.0,1407.0,482617.0,662526592.0,63764651874.0,45319582,KOSDAQ
2026-03-04,1382.0,1382.0,1149.0,1161.0,372564.0,473712229.0,52616034702.0,45319582,KOSDAQ
2026-03-05,1159.0,1342.0,1159.0,1298.0,344056.0,436246237.0,58824817436.0,45319582,KOSDAQ
2026-03-06,1262.0,1321.0,1245.0,1274.0,142030.0,180126905.0,57737147468.0,45319582,KOSDAQ
2026-03-09,1241.0,1241.0,1178.0,1208.0,152153.0,182271059.0,54746055056.0,45319582,KOSDAQ
2026-03-10,1222.0,1297.0,1222.0,1263.0,161528.0,201996574.0,57238632066.0,45319582,KOSDAQ
2026-03-11,1263.0,1295.0,1239.0,1245.0,122984.0,154730467.0,56422879590.0,45319582,KOSDAQ
2026-03-12,1235.0,1465.0,1227.0,1416.0,457887.0,620849781.0,64172528112.0,45319582,KOSDAQ
2026-03-13,1369.0,1840.0,1306.0,1840.0,6726775.0,11732863807.0,83388030880.0,45319582,KOSDAQ
2026-03-16,2000.0,2000.0,1685.0,1700.0,2829423.0,5145691743.0,77043289400.0,45319582,KOSDAQ
2026-03-17,1727.0,1759.0,1602.0,1602.0,703141.0,1172758026.0,72601970364.0,45319582,KOSDAQ
2026-03-18,1600.0,1650.0,1514.0,1545.0,825751.0,1287427601.0,70018754190.0,45319582,KOSDAQ
2026-03-19,1513.0,1585.0,1505.0,1522.0,346467.0,533090808.0,68976403804.0,45319582,KOSDAQ
2026-03-20,1522.0,1556.0,1470.0,1512.0,398422.0,601638813.0,68523207984.0,45319582,KOSDAQ
2026-03-23,1512.0,1519.0,1433.0,1433.0,425745.0,620993065.0,64942961006.0,45319582,KOSDAQ
2026-03-24,1442.0,1530.0,1401.0,1465.0,444675.0,648110273.0,66393187630.0,45319582,KOSDAQ
2026-03-25,1460.0,1536.0,1437.0,1527.0,284152.0,426860501.0,69203001714.0,45319582,KOSDAQ
2026-03-26,1530.0,1536.0,1451.0,1463.0,158325.0,234212173.0,66302548466.0,45319582,KOSDAQ
2026-03-27,1446.0,1446.0,1328.0,1401.0,294206.0,404837044.0,63492734382.0,45319582,KOSDAQ
2026-03-30,1398.0,1409.0,1331.0,1394.0,170655.0,234575890.0,63175497308.0,45319582,KOSDAQ
2026-03-31,1397.0,1417.0,1345.0,1356.0,151495.0,208624674.0,61453353192.0,45319582,KOSDAQ
2026-04-01,1356.0,1568.0,1356.0,1545.0,487592.0,729187210.0,70018754190.0,45319582,KOSDAQ
2026-04-02,1550.0,1577.0,1388.0,1411.0,241006.0,348779185.0,63945930202.0,45319582,KOSDAQ
2026-04-03,1408.0,1485.0,1401.0,1403.0,135809.0,194216828.0,63583373546.0,45319582,KOSDAQ
2026-04-06,1404.0,1414.0,1324.0,1327.0,170767.0,232088658.0,60139085314.0,45319582,KOSDAQ
2026-04-07,1333.0,1373.0,1302.0,1331.0,164599.0,218011782.0,60320363642.0,45319582,KOSDAQ
2026-04-08,1332.0,1410.0,1332.0,1371.0,117946.0,163365142.0,62133146922.0,45319582,KOSDAQ
2026-04-09,1371.0,1371.0,1300.0,1310.0,159556.0,210905986.0,59368652420.0,45319582,KOSDAQ
2026-04-10,1336.0,1351.0,1291.0,1347.0,197189.0,258490908.0,61045476954.0,45319582,KOSDAQ
2026-04-13,1346.0,1358.0,1300.0,1324.0,143986.0,189262180.0,60003126568.0,45319582,KOSDAQ
2026-04-14,1326.0,1379.0,1315.0,1335.0,99779.0,134811507.0,60501641970.0,45319582,KOSDAQ
2026-04-15,1330.0,1390.0,1328.0,1350.0,111497.0,151844337.0,61181435700.0,45319582,KOSDAQ
2026-04-16,1360.0,1382.0,1317.0,1332.0,160493.0,216276290.0,60365683224.0,45319582,KOSDAQ
2026-04-17,1332.0,1415.0,1322.0,1371.0,224203.0,304129821.0,62133146922.0,45319582,KOSDAQ
2026-04-20,1375.0,1375.0,1300.0,1318.0,209265.0,277219712.0,59731209076.0,45319582,KOSDAQ
