d,o,h,l,c,v,a,mc,s,m
2015-01-02,2910.0,2970.0,2885.0,2885.0,174896.0,509945360.0,54447260590.0,18872534,KOSDAQ
2015-01-05,2885.0,2900.0,2830.0,2860.0,169333.0,483254775.0,53975447240.0,18872534,KOSDAQ
2015-01-06,2845.0,2880.0,2825.0,2840.0,143542.0,409109195.0,53597996560.0,18872534,KOSDAQ
2015-01-07,2970.0,3265.0,2950.0,3155.0,5157119.0,16413427595.0,59542844770.0,18872534,KOSDAQ
2015-01-08,3125.0,3265.0,3075.0,3260.0,1125250.0,3593636310.0,61524460840.0,18872534,KOSDAQ
2015-01-09,3260.0,3340.0,3205.0,3260.0,659855.0,2158838430.0,61524460840.0,18872534,KOSDAQ
2015-01-12,3230.0,3320.0,3230.0,3275.0,257110.0,840839270.0,61807548850.0,18872534,KOSDAQ
2015-01-13,3320.0,3325.0,3110.0,3150.0,504235.0,1628864805.0,59448482100.0,18872534,KOSDAQ
2015-01-14,3105.0,3200.0,3070.0,3170.0,291208.0,911659690.0,59825932780.0,18872534,KOSDAQ
2015-01-15,3170.0,3255.0,3160.0,3170.0,248685.0,798098910.0,59825932780.0,18872534,KOSDAQ
2015-01-16,3140.0,3200.0,3055.0,3170.0,193186.0,601797670.0,59825932780.0,18872534,KOSDAQ
2015-01-19,3205.0,3210.0,3100.0,3130.0,174736.0,549472955.0,59071031420.0,18872534,KOSDAQ
2015-01-20,3120.0,3140.0,3060.0,3110.0,153788.0,475684945.0,58693580740.0,18872534,KOSDAQ
2015-01-21,3110.0,3325.0,3070.0,3270.0,606643.0,1956697680.0,61713186180.0,18872534,KOSDAQ
2015-01-22,3270.0,3550.0,3240.0,3370.0,1108785.0,3778501115.0,63600439580.0,18872534,KOSDAQ
2015-01-23,3370.0,3480.0,3305.0,3360.0,420307.0,1423254445.0,63411714240.0,18872534,KOSDAQ
2015-01-26,3350.0,3395.0,3250.0,3320.0,283107.0,936713705.0,62656812880.0,18872534,KOSDAQ
2015-01-27,3360.0,3360.0,3180.0,3215.0,243579.0,790761085.0,60675196810.0,18872534,KOSDAQ
2015-01-28,3175.0,3265.0,3165.0,3230.0,162363.0,522477970.0,60958284820.0,18872534,KOSDAQ
2015-01-29,3205.0,3325.0,3185.0,3230.0,308671.0,1007741805.0,60958284820.0,18872534,KOSDAQ
2015-01-30,3250.0,3285.0,3040.0,3100.0,337594.0,1051099515.0,58504855400.0,18872534,KOSDAQ
2015-02-02,3130.0,3165.0,3040.0,3130.0,149629.0,465594095.0,59071031420.0,18872534,KOSDAQ
2015-02-03,3170.0,3185.0,3110.0,3175.0,175105.0,553721055.0,59920295450.0,18872534,KOSDAQ
2015-02-04,3355.0,3365.0,3240.0,3250.0,460922.0,1518569870.0,61335735500.0,18872534,KOSDAQ
2015-02-05,3280.0,3280.0,3210.0,3230.0,159491.0,516946365.0,60958284820.0,18872534,KOSDAQ
2015-02-06,3225.0,3240.0,3125.0,3190.0,179241.0,570353895.0,60203383460.0,18872534,KOSDAQ
2015-02-09,3190.0,3205.0,3065.0,3150.0,120920.0,378336655.0,59448482100.0,18872534,KOSDAQ
2015-02-10,3125.0,3160.0,3070.0,3105.0,94181.0,292561130.0,58599218070.0,18872534,KOSDAQ
2015-02-11,3100.0,3170.0,3065.0,3120.0,104983.0,327354955.0,58882306080.0,18872534,KOSDAQ
2015-02-12,3120.0,3125.0,3065.0,3065.0,117974.0,363351310.0,57844316710.0,18872534,KOSDAQ
2015-02-13,3090.0,3200.0,3050.0,3165.0,190433.0,598309285.0,59731570110.0,18872534,KOSDAQ
2015-02-16,3180.0,3210.0,3125.0,3180.0,143261.0,454917510.0,60014658120.0,18872534,KOSDAQ
2015-02-17,3215.0,3310.0,3185.0,3205.0,316527.0,1031677945.0,60486471470.0,18872534,KOSDAQ
2015-02-23,3245.0,3250.0,3150.0,3180.0,154564.0,492941305.0,60014658120.0,18872534,KOSDAQ
2015-02-24,3180.0,3230.0,3140.0,3180.0,175132.0,558589145.0,60014658120.0,18872534,KOSDAQ
2015-02-25,3165.0,3165.0,3075.0,3090.0,227729.0,707486780.0,58316130060.0,18872534,KOSDAQ
2015-02-26,3135.0,3305.0,3100.0,3200.0,578989.0,1872483605.0,60392108800.0,18872534,KOSDAQ
2015-02-27,3210.0,3495.0,3190.0,3315.0,915617.0,3063052155.0,62562450210.0,18872534,KOSDAQ
2015-03-02,3325.0,3585.0,3325.0,3570.0,1322582.0,4601341775.0,67374946380.0,18872534,KOSDAQ
2015-03-03,3590.0,3675.0,3425.0,3510.0,940903.0,3301701945.0,66242594340.0,18872534,KOSDAQ
2015-03-04,3545.0,3580.0,3400.0,3580.0,542626.0,1898402660.0,67563671720.0,18872534,KOSDAQ
2015-03-05,3600.0,3620.0,3475.0,3525.0,329791.0,1167122405.0,66525682350.0,18872534,KOSDAQ
2015-03-06,3585.0,3590.0,3410.0,3515.0,356608.0,1246456595.0,66336957010.0,18872534,KOSDAQ
2015-03-09,3465.0,3540.0,3345.0,3345.0,291843.0,995039545.0,63128626230.0,18872534,KOSDAQ
2015-03-10,3385.0,3395.0,3240.0,3280.0,267159.0,883063850.0,61901911520.0,18872534,KOSDAQ
2015-03-11,3215.0,3455.0,3150.0,3450.0,295684.0,986446570.0,65110242300.0,18872534,KOSDAQ
2015-03-12,3450.0,3565.0,3440.0,3485.0,480380.0,1681667250.0,65770780990.0,18872534,KOSDAQ
2015-03-13,3490.0,3525.0,3435.0,3500.0,433328.0,1504997915.0,66053869000.0,18872534,KOSDAQ
2015-03-16,3505.0,4000.0,3505.0,3890.0,1997356.0,7654415460.0,73414157260.0,18872534,KOSDAQ
2015-03-17,4085.0,4465.0,3945.0,4350.0,4420677.0,18665386560.0,82095522900.0,18872534,KOSDAQ
2015-03-18,4250.0,4350.0,4075.0,4140.0,1559138.0,6502326570.0,78132290760.0,18872534,KOSDAQ
2015-03-19,4190.0,4410.0,4015.0,4200.0,1824459.0,7688357345.0,79264642800.0,18872534,KOSDAQ
2015-03-20,4285.0,4830.0,4245.0,4830.0,4038969.0,18921330645.0,91154339220.0,18872534,KOSDAQ
2015-03-23,4980.0,5050.0,4650.0,4750.0,3188876.0,15476908145.0,89644536500.0,18872534,KOSDAQ
2015-03-24,4650.0,4795.0,4535.0,4795.0,1270474.0,5919037440.0,90493800530.0,18872534,KOSDAQ
2015-03-25,4790.0,4880.0,4660.0,4680.0,913348.0,4356872600.0,88323459120.0,18872534,KOSDAQ
2015-03-26,4550.0,4610.0,4080.0,4210.0,1941441.0,8369498945.0,79453368140.0,18872534,KOSDAQ
2015-03-27,4260.0,4360.0,4125.0,4255.0,1067663.0,4556645825.0,80302632170.0,18872534,KOSDAQ
2015-03-30,4220.0,4380.0,4130.0,4210.0,604697.0,2571553140.0,79453368140.0,18872534,KOSDAQ
2015-03-31,4275.0,4290.0,4060.0,4125.0,687918.0,2839765055.0,77849202750.0,18872534,KOSDAQ
2015-04-01,4140.0,4600.0,4080.0,4500.0,1941923.0,8574926320.0,84926403000.0,18872534,KOSDAQ
2015-04-02,4420.0,5170.0,4410.0,4795.0,2982216.0,14437461005.0,90493800530.0,18872534,KOSDAQ
2015-04-03,4850.0,5130.0,4775.0,4925.0,1298439.0,6388290245.0,92947229950.0,18872534,KOSDAQ
2015-04-06,4925.0,4995.0,4765.0,4825.0,647521.0,3155763490.0,91059976550.0,18872534,KOSDAQ
2015-04-07,4890.0,5530.0,4845.0,5420.0,2504174.0,13273592110.0,102289134280.0,18872534,KOSDAQ
2015-04-08,5440.0,5600.0,5150.0,5160.0,1677631.0,8932024740.0,97382275440.0,18872534,KOSDAQ
2015-04-09,5200.0,5400.0,5080.0,5380.0,882430.0,4655257420.0,101534232920.0,18872534,KOSDAQ
2015-04-10,5380.0,5690.0,5070.0,5250.0,1325938.0,7210167860.0,99080803500.0,18872534,KOSDAQ
2015-04-13,5160.0,5190.0,4970.0,5080.0,921630.0,4661329125.0,95872472720.0,18872534,KOSDAQ
2015-04-14,5230.0,5280.0,4990.0,5020.0,635704.0,3266517670.0,94740120680.0,18872534,KOSDAQ
2015-04-15,4970.0,5200.0,4820.0,4900.0,766841.0,3802956670.0,92475416600.0,18872534,KOSDAQ
2015-04-16,4950.0,5280.0,4910.0,5100.0,1252882.0,6373959100.0,96249923400.0,18872534,KOSDAQ
2015-04-17,5140.0,5210.0,4885.0,4955.0,680816.0,3430303180.0,93513405970.0,18872534,KOSDAQ
2015-04-20,4930.0,4950.0,4720.0,4830.0,557011.0,2689180685.0,91154339220.0,18872534,KOSDAQ
2015-04-21,4890.0,4930.0,4650.0,4655.0,742208.0,3527643110.0,87851645770.0,18872534,KOSDAQ
2015-04-22,4725.0,5090.0,4290.0,4700.0,1193237.0,5708899735.0,88700909800.0,18872534,KOSDAQ
2015-04-23,4715.0,4835.0,4310.0,4320.0,686696.0,3093155360.0,81529346880.0,18872534,KOSDAQ
