d,o,h,l,c,v,a,mc,s,m
2010-01-04,170000.0,171500.0,168000.0,170000.0,2681.0,456185500.0,1625866060000.0,9563918,KOSPI
2010-01-05,170000.0,170000.0,165500.0,168000.0,2043.0,340296500.0,1606738224000.0,9563918,KOSPI
2010-01-06,167000.0,168000.0,166000.0,167000.0,6118.0,1023707500.0,1597174306000.0,9563918,KOSPI
2010-01-07,166000.0,170000.0,164000.0,165500.0,2399.0,398870000.0,1582828429000.0,9563918,KOSPI
2010-01-08,164500.0,166500.0,161500.0,162500.0,6514.0,1060911000.0,1554136675000.0,9563918,KOSPI
2010-01-11,162500.0,164000.0,162500.0,163500.0,3086.0,503906500.0,1563700593000.0,9563918,KOSPI
2010-01-12,164000.0,164000.0,161000.0,163500.0,2946.0,480203500.0,1563700593000.0,9563918,KOSPI
2010-01-13,163500.0,163500.0,161500.0,162000.0,1251.0,203233500.0,1549354716000.0,9563918,KOSPI
2010-01-14,163500.0,165500.0,161500.0,162000.0,20952.0,3405566500.0,1549354716000.0,9563918,KOSPI
2010-01-15,161500.0,166500.0,161500.0,162500.0,7024.0,1157407000.0,1554136675000.0,9563918,KOSPI
2010-01-18,161500.0,163000.0,161000.0,162500.0,6972.0,1129408500.0,1554136675000.0,9563918,KOSPI
2010-01-19,162000.0,163000.0,161000.0,163000.0,13775.0,2238386000.0,1558918634000.0,9563918,KOSPI
2010-01-20,163000.0,165000.0,162000.0,165000.0,14743.0,2402383000.0,1578046470000.0,9563918,KOSPI
2010-01-21,165500.0,165500.0,162500.0,163000.0,7527.0,1227904500.0,1558918634000.0,9563918,KOSPI
2010-01-22,163000.0,166500.0,162500.0,165000.0,18223.0,3007140500.0,1578046470000.0,9563918,KOSPI
2010-01-25,163000.0,165000.0,159000.0,160000.0,10364.0,1663857000.0,1530226880000.0,9563918,KOSPI
2010-01-26,163000.0,163000.0,157000.0,159500.0,3612.0,572570000.0,1525444921000.0,9563918,KOSPI
2010-01-27,160000.0,161000.0,157000.0,157500.0,1149.0,182059000.0,1506317085000.0,9563918,KOSPI
2010-01-28,159000.0,160500.0,156500.0,160500.0,6913.0,1105309000.0,1535008839000.0,9563918,KOSPI
2010-01-29,158000.0,159000.0,157500.0,158500.0,1789.0,283539000.0,1515881003000.0,9563918,KOSPI
2010-02-01,160500.0,161500.0,156000.0,156000.0,2814.0,446509500.0,1491971208000.0,9563918,KOSPI
2010-02-02,159000.0,160000.0,157000.0,159000.0,4499.0,713610000.0,1520662962000.0,9563918,KOSPI
2010-02-03,160000.0,160000.0,157000.0,157000.0,1786.0,281146000.0,1501535126000.0,9563918,KOSPI
