d,o,h,l,c,v,a,mc,s,m
2008-07-30,180000.0,194500.0,168000.0,190000.0,287068.0,54025180000.0,1780141540000.0,9369166,KOSPI
2008-07-31,192500.0,195000.0,176000.0,185000.0,120735.0,22091214500.0,1733295710000.0,9369166,KOSPI
2008-08-01,181500.0,181500.0,173000.0,176000.0,110239.0,19536708000.0,1648973216000.0,9369166,KOSPI
2008-08-04,176000.0,181500.0,170000.0,172000.0,98840.0,17226756500.0,1611496552000.0,9369166,KOSPI
2008-08-05,177500.0,185500.0,171500.0,176000.0,153092.0,26704618500.0,1648973216000.0,9369166,KOSPI
2008-08-06,180000.0,188000.0,179000.0,188000.0,141521.0,26127536500.0,1761403208000.0,9369166,KOSPI
2008-08-07,190500.0,198000.0,187500.0,194500.0,111633.0,21447542000.0,1822302787000.0,9369166,KOSPI
2008-08-08,196500.0,199000.0,192500.0,198500.0,33213.0,6505621266.0,1859779451000.0,9369166,KOSPI
2008-08-11,200500.0,200500.0,192000.0,199000.0,53979.0,10622372000.0,1864464034000.0,9369166,KOSPI
2008-08-12,196000.0,199500.0,189500.0,198000.0,55389.0,10750323500.0,1855094868000.0,9369166,KOSPI
2008-08-13,198000.0,200000.0,191000.0,199500.0,45667.0,9071919000.0,1869148617000.0,9369166,KOSPI
2008-08-14,200500.0,200500.0,198500.0,199000.0,53804.0,10732799000.0,1864464034000.0,9369166,KOSPI
2008-08-18,200000.0,200000.0,195000.0,200000.0,27713.0,5520185000.0,1873833200000.0,9369166,KOSPI
2008-08-19,196500.0,200500.0,196500.0,198000.0,38672.0,7704807000.0,1855094868000.0,9369166,KOSPI
2008-08-20,198000.0,201000.0,191000.0,199000.0,45578.0,9078358000.0,1864464034000.0,9369166,KOSPI
2008-08-21,199000.0,210500.0,199000.0,208000.0,102780.0,21157398892.0,1948786528000.0,9369166,KOSPI
2008-08-22,204500.0,211500.0,204500.0,208500.0,133637.0,27891950000.0,1953471111000.0,9369166,KOSPI
2008-08-25,210000.0,210000.0,206000.0,207000.0,48276.0,10015023000.0,1939417362000.0,9369166,KOSPI
2008-08-26,208000.0,208000.0,201500.0,208000.0,31356.0,6480681000.0,1948786528000.0,9369166,KOSPI
2008-08-27,204500.0,208000.0,201000.0,205000.0,29547.0,6032324500.0,1920679030000.0,9369166,KOSPI
2008-08-28,210000.0,213500.0,205000.0,208500.0,91688.0,19216896500.0,1953471111000.0,9369166,KOSPI
2008-08-29,209500.0,211000.0,204500.0,209000.0,41130.0,8583704826.0,1958155694000.0,9369166,KOSPI
2008-09-01,208000.0,208000.0,198500.0,201000.0,68384.0,13760780000.0,1883202366000.0,9369166,KOSPI
2008-09-02,197000.0,199000.0,192500.0,199000.0,53756.0,10525909000.0,1864464034000.0,9369166,KOSPI
2008-09-03,194000.0,197000.0,185000.0,197000.0,125400.0,24289448000.0,1845725702000.0,9369166,KOSPI
2008-09-04,193500.0,201000.0,193000.0,193500.0,38829.0,7665547500.0,1812933621000.0,9369166,KOSPI
2008-09-05,188500.0,203000.0,188500.0,196000.0,23035.0,4538050500.0,1836356536000.0,9369166,KOSPI
2008-09-08,196500.0,208500.0,196000.0,205500.0,23805.0,4854679500.0,1925363613000.0,9369166,KOSPI
2008-09-09,202500.0,216000.0,202500.0,212000.0,49242.0,10342427500.0,1986263192000.0,9369166,KOSPI
2008-09-10,206000.0,214500.0,204000.0,211000.0,29370.0,6134757500.0,1976894026000.0,9369166,KOSPI
2008-09-11,210500.0,210500.0,206500.0,208000.0,42861.0,8922545781.0,1948786528000.0,9369166,KOSPI
2008-09-12,208000.0,208000.0,199000.0,205000.0,59402.0,12095638500.0,1920679030000.0,9369166,KOSPI
2008-09-16,190000.0,206000.0,190000.0,199500.0,15457.0,3073251500.0,1869148617000.0,9369166,KOSPI
2008-09-17,201500.0,206500.0,201500.0,205500.0,32875.0,6711365000.0,1925363613000.0,9369166,KOSPI
2008-09-18,200500.0,203000.0,199500.0,200000.0,107794.0,21570352500.0,1873833200000.0,9369166,KOSPI
2008-09-19,203500.0,208000.0,203500.0,206500.0,36951.0,7633306000.0,1934732779000.0,9369166,KOSPI
2008-09-22,210000.0,210000.0,202000.0,207500.0,18622.0,3822252500.0,1944101945000.0,9369166,KOSPI
2008-09-23,209000.0,209000.0,202000.0,204000.0,26176.0,5335381000.0,1911309864000.0,9369166,KOSPI
2008-09-24,206500.0,206500.0,200000.0,201000.0,15824.0,3196055000.0,1883202366000.0,9369166,KOSPI
2008-09-25,201000.0,205000.0,199500.0,204000.0,36628.0,7375525000.0,1911309864000.0,9369166,KOSPI
2008-09-26,206000.0,207500.0,203500.0,203500.0,22371.0,4600711500.0,1906625281000.0,9369166,KOSPI
2008-09-29,206500.0,208000.0,202000.0,206500.0,20013.0,4119456500.0,1934732779000.0,9369166,KOSPI
2008-09-30,200500.0,220000.0,200000.0,220000.0,39584.0,8352996500.0,2061216520000.0,9369166,KOSPI
2008-10-01,230000.0,230000.0,215500.0,220000.0,19079.0,4212523500.0,2061216520000.0,9369166,KOSPI
2008-10-02,222000.0,231000.0,219500.0,225500.0,74024.0,16695503500.0,2112746933000.0,9369166,KOSPI
2008-10-06,225500.0,229000.0,223000.0,225500.0,55121.0,12403638000.0,2112746933000.0,9369166,KOSPI
2008-10-07,224000.0,225000.0,216500.0,218000.0,12013.0,2627952000.0,2042478188000.0,9369166,KOSPI
2008-10-08,214500.0,214500.0,201500.0,206500.0,23248.0,4813848000.0,1934732779000.0,9369166,KOSPI
2008-10-09,203500.0,216500.0,203500.0,213000.0,20499.0,4348207000.0,1995632358000.0,9369166,KOSPI
2008-10-10,205000.0,207500.0,197500.0,205000.0,26458.0,5394749500.0,1920679030000.0,9369166,KOSPI
2008-10-13,210000.0,215500.0,209500.0,212500.0,10827.0,2304347500.0,1990947775000.0,9369166,KOSPI
2008-10-14,220500.0,220500.0,198500.0,200000.0,56860.0,11740988000.0,1873833200000.0,9369166,KOSPI
2008-10-15,199000.0,200000.0,190000.0,194000.0,40923.0,7952660500.0,1817618204000.0,9369166,KOSPI
2008-10-16,184500.0,186000.0,182000.0,186000.0,34317.0,6332747500.0,1742664876000.0,9369166,KOSPI
2008-10-17,192000.0,195500.0,185000.0,190000.0,50611.0,9584954500.0,1780141540000.0,9369166,KOSPI
2008-10-20,193000.0,206500.0,191500.0,205000.0,26531.0,5330800500.0,1920679030000.0,9369166,KOSPI
2008-10-21,208000.0,209500.0,200000.0,208500.0,55959.0,11440199000.0,1953471111000.0,9369166,KOSPI
2008-10-22,210500.0,215000.0,189000.0,199500.0,38680.0,7834933500.0,1869148617000.0,9369166,KOSPI
2008-10-23,188500.0,200500.0,186000.0,199500.0,18892.0,3706852000.0,1869148617000.0,9369166,KOSPI
2008-10-24,199500.0,204500.0,183000.0,184500.0,14871.0,2865333000.0,1728611127000.0,9369166,KOSPI
2008-10-27,179500.0,190000.0,174000.0,179500.0,10732.0,1956368000.0,1681765297000.0,9369166,KOSPI
2008-10-28,177500.0,181000.0,170500.0,170500.0,21017.0,3665798500.0,1597442803000.0,9369166,KOSPI
2008-10-29,179000.0,193000.0,152500.0,152500.0,30366.0,5250802000.0,1428797815000.0,9369166,KOSPI
2008-10-30,160000.0,175000.0,156000.0,174500.0,34238.0,5791213000.0,1634919467000.0,9369166,KOSPI
2008-10-31,175000.0,180000.0,165000.0,172500.0,20875.0,3602856500.0,1616181135000.0,9369166,KOSPI
2008-11-03,173000.0,178000.0,172500.0,174000.0,9770.0,1712908500.0,1630234884000.0,9369166,KOSPI
2008-11-04,176500.0,176500.0,166000.0,169500.0,14828.0,2518904000.0,1588073637000.0,9369166,KOSPI
2008-11-05,173500.0,184000.0,171500.0,179000.0,41436.0,7330758500.0,1677080714000.0,9369166,KOSPI
2008-11-06,174000.0,194500.0,173500.0,192000.0,39139.0,7359190500.0,1798879872000.0,9369166,KOSPI
2008-11-07,194500.0,195000.0,186500.0,194500.0,22836.0,4394086000.0,1822302787000.0,9369166,KOSPI
2008-11-10,194500.0,202000.0,194500.0,199000.0,5952.0,1186114000.0,1864464034000.0,9369166,KOSPI
2008-11-11,199000.0,200000.0,195000.0,196000.0,7133.0,1416470000.0,1836356536000.0,9369166,KOSPI
2008-11-12,200000.0,210000.0,196000.0,207000.0,35717.0,7235367000.0,1939417362000.0,9369166,KOSPI
2008-11-13,210000.0,216500.0,200000.0,214500.0,40290.0,8323709600.0,2009686107000.0,9369166,KOSPI
2008-11-14,214000.0,216500.0,206500.0,210000.0,11747.0,2453133000.0,1967524860000.0,9369166,KOSPI
2008-11-17,214000.0,220000.0,208500.0,217500.0,14808.0,3200525000.0,2037793605000.0,9369166,KOSPI
2008-11-18,222500.0,223000.0,200000.0,200000.0,35249.0,7295831000.0,1873833200000.0,9369166,KOSPI
2008-11-19,200500.0,209000.0,195500.0,209000.0,33020.0,6569889000.0,1958155694000.0,9369166,KOSPI
2008-11-20,198500.0,211500.0,198500.0,208000.0,20973.0,4285452000.0,1948786528000.0,9369166,KOSPI
2008-11-21,200000.0,208000.0,198000.0,198000.0,8892.0,1827437500.0,1855094868000.0,9369166,KOSPI
2008-11-24,196500.0,199000.0,188000.0,192000.0,16278.0,3142028500.0,1798879872000.0,9369166,KOSPI
2008-11-25,190000.0,197500.0,187500.0,197500.0,36221.0,6925378000.0,1850410285000.0,9369166,KOSPI
2008-11-26,194000.0,198500.0,193000.0,195000.0,19446.0,3803226500.0,1826987370000.0,9369166,KOSPI
2008-11-27,194500.0,197000.0,188000.0,190000.0,30670.0,5867609500.0,1780141540000.0,9369166,KOSPI
2008-11-28,188000.0,189500.0,180500.0,180500.0,43099.0,7902871000.0,1691134463000.0,9369166,KOSPI
2008-12-01,182500.0,182500.0,172000.0,172000.0,63239.0,11037482000.0,1611496552000.0,9369166,KOSPI
2008-12-02,170500.0,177000.0,167500.0,175000.0,26433.0,4599510000.0,1639604050000.0,9369166,KOSPI
2008-12-03,178000.0,178000.0,162500.0,164500.0,54283.0,9099348500.0,1541227807000.0,9369166,KOSPI
2008-12-04,168000.0,172500.0,167000.0,171000.0,23414.0,3991513935.0,1602127386000.0,9369166,KOSPI
2008-12-05,171000.0,185000.0,167500.0,184000.0,32063.0,5734078000.0,1723926544000.0,9369166,KOSPI
2008-12-08,186000.0,191000.0,185000.0,187500.0,33068.0,6215159500.0,1756718625000.0,9369166,KOSPI
2008-12-09,192000.0,192000.0,178000.0,179500.0,44565.0,8120189500.0,1681765297000.0,9369166,KOSPI
2008-12-10,185500.0,188000.0,183500.0,185500.0,45272.0,8389403500.0,1737980293000.0,9369166,KOSPI
2008-12-11,188000.0,197000.0,187000.0,197000.0,46751.0,9009501000.0,1845725702000.0,9369166,KOSPI
2008-12-12,196000.0,199000.0,187500.0,187500.0,17264.0,3325740000.0,1756718625000.0,9369166,KOSPI
2008-12-15,190500.0,194000.0,186000.0,187500.0,18888.0,3562040000.0,1756718625000.0,9369166,KOSPI
2008-12-16,189000.0,189500.0,179500.0,184000.0,43594.0,7917415229.0,1723926544000.0,9369166,KOSPI
