d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8900.0,9200.0,8880.0,9200.0,117049.0,1060800850.0,104231022800.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-03,9290.0,9420.0,9200.0,9320.0,182717.0,1704821580.0,105590557880.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-04,9520.0,9730.0,9350.0,9440.0,233060.0,2223200980.0,106950092960.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-05,9400.0,9410.0,9240.0,9290.0,111684.0,1039622310.0,105250674110.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-06,9230.0,9320.0,9120.0,9140.0,105544.0,969928240.0,103551255260.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-09,9200.0,9250.0,9030.0,9050.0,98253.0,897526280.0,102531603950.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-10,9040.0,9160.0,8940.0,8980.0,87805.0,792113520.0,101738541820.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-11,8900.0,9050.0,8810.0,8850.0,120664.0,1071229710.0,100265712150.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-12,8850.0,9070.0,8850.0,8990.0,112381.0,1011355120.0,101851836410.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-13,9150.0,9280.0,9020.0,9230.0,187787.0,1715970100.0,104570906570.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-16,9280.0,9320.0,9100.0,9200.0,137167.0,1260076350.0,104231022800.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-17,9200.0,9420.0,9100.0,9100.0,193831.0,1798271600.0,103098076900.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-18,9470.0,9580.0,8500.0,8990.0,508740.0,4667983100.0,101851836410.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-19,8820.0,8890.0,8560.0,8600.0,292715.0,2530543410.0,97433347400.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-20,8650.0,8680.0,7730.0,7740.0,514565.0,4205291220.0,87690012660.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-23,7690.0,7850.0,6610.0,6610.0,271411.0,1993368580.0,74887723990.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-24,6610.0,6900.0,6420.0,6900.0,272895.0,1840587550.0,78173267100.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-25,6820.0,7450.0,6820.0,7280.0,199189.0,1440474890.0,82478461520.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-26,7400.0,7500.0,7340.0,7420.0,114734.0,849259540.0,84064585780.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-27,7600.0,8500.0,7600.0,8310.0,347792.0,2827775580.0,94147804290.0,11329459,KOSDAQ,tradable_ohlcv
2006-01-31,8500.0,8560.0,8250.0,8330.0,259614.0,2191751930.0,94374393470.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-01,8230.0,8450.0,7860.0,7980.0,170117.0,1375893110.0,90409082820.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-02,8320.0,8780.0,8150.0,8170.0,785966.0,6646195760.0,92561680030.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-03,7850.0,7900.0,7400.0,7490.0,304965.0,2320053500.0,84857647910.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-06,7400.0,7540.0,7300.0,7350.0,198320.0,1462307360.0,83271523650.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-07,7180.0,7400.0,7150.0,7180.0,191667.0,1384853760.0,81345515620.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-08,7150.0,7340.0,6960.0,7040.0,314369.0,2232051260.0,79759391360.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-09,7120.0,7130.0,6710.0,6780.0,455656.0,3135835150.0,76813732020.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-10,6710.0,6800.0,6420.0,6510.0,541884.0,3547428660.0,73754778090.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-13,6540.0,6750.0,6480.0,6620.0,596442.0,3936811900.0,75001018580.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-14,6610.0,6740.0,6470.0,6710.0,213970.0,1411017380.0,76020669890.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-15,6730.0,6790.0,6470.0,6470.0,331081.0,2189285150.0,73301599730.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-16,6410.0,6600.0,6320.0,6480.0,250633.0,1622175530.0,73414894320.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-17,6530.0,7070.0,6530.0,6950.0,334660.0,2262628800.0,78739740050.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-20,7030.0,7220.0,6810.0,7090.0,264483.0,1862081560.0,80325864310.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-21,7190.0,7200.0,7080.0,7170.0,137799.0,983317930.0,81232221030.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-22,7150.0,7190.0,7050.0,7110.0,108000.0,769050850.0,80552453490.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-23,7180.0,7200.0,7100.0,7140.0,93108.0,665563250.0,80892337260.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-24,7070.0,7810.0,7070.0,7700.0,295727.0,2238595340.0,87236834300.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-27,7730.0,7880.0,7700.0,7800.0,125453.0,975385460.0,88369780200.0,11329459,KOSDAQ,tradable_ohlcv
2006-02-28,7750.0,7780.0,7620.0,7730.0,91212.0,700270830.0,87576718070.0,11329459,KOSDAQ,tradable_ohlcv
2006-03-02,7630.0,7910.0,7530.0,7600.0,123688.0,952927220.0,86103888400.0,11329459,KOSDAQ,tradable_ohlcv
2006-03-03,7570.0,8040.0,7350.0,7500.0,393439.0,3007644280.0,84970942500.0,11329459,KOSDAQ,tradable_ohlcv
