d,o,h,l,c,v,a,mc,s,m
2021-01-04,14600.0,15500.0,13850.0,14850.0,2430.0,35311000.0,60133456350.0,4049391,KONEX
2021-01-05,15450.0,15450.0,14500.0,14600.0,299.0,4468300.0,59121108600.0,4049391,KONEX
2021-01-06,14800.0,14800.0,14100.0,14500.0,1343.0,19081050.0,58716169500.0,4049391,KONEX
2021-01-07,15000.0,15000.0,14200.0,14550.0,260.0,3779250.0,58918639050.0,4049391,KONEX
2021-01-08,14550.0,14550.0,13900.0,13900.0,489.0,6919900.0,56286534900.0,4049391,KONEX
2021-01-11,13900.0,13900.0,13800.0,13800.0,196.0,2724250.0,55881595800.0,4049391,KONEX
2021-01-12,13900.0,13900.0,13600.0,13800.0,105.0,1453300.0,55881595800.0,4049391,KONEX
2021-01-13,14000.0,14350.0,13500.0,13950.0,523.0,7193250.0,56489004450.0,4049391,KONEX
2021-01-14,13650.0,16000.0,13600.0,15250.0,2304.0,33775800.0,61753212750.0,4049391,KONEX
2021-01-15,16800.0,16800.0,15250.0,15850.0,1878.0,28783300.0,64182847350.0,4049391,KONEX
2021-01-18,15850.0,15850.0,15050.0,15500.0,136.0,2126350.0,62765560500.0,4049391,KONEX
2021-01-19,15850.0,15850.0,14000.0,14350.0,1852.0,26843500.0,58108760850.0,4049391,KONEX
2021-01-20,14050.0,15950.0,14050.0,14400.0,1029.0,15156100.0,58311230400.0,4049391,KONEX
2021-01-21,14150.0,14850.0,14150.0,14450.0,269.0,3895600.0,58513699950.0,4049391,KONEX
2021-01-22,14500.0,15300.0,14450.0,14450.0,905.0,13345550.0,58513699950.0,4049391,KONEX
2021-01-25,14100.0,14900.0,14050.0,14400.0,264.0,3766700.0,58311230400.0,4049391,KONEX
2021-01-26,14050.0,15000.0,12250.0,14400.0,6202.0,80992800.0,58311230400.0,4049391,KONEX
2021-01-27,13900.0,14150.0,13550.0,13850.0,2508.0,34669350.0,56084065350.0,4049391,KONEX
2021-01-28,13500.0,13700.0,13200.0,13550.0,2015.0,26857950.0,54869248050.0,4049391,KONEX
2021-01-29,13600.0,13600.0,13050.0,13050.0,1503.0,19954150.0,52844552550.0,4049391,KONEX
2021-02-01,13100.0,13500.0,12900.0,12950.0,6140.0,79986000.0,52439613450.0,4049391,KONEX
2021-02-02,14800.0,14800.0,13000.0,13200.0,7025.0,96695700.0,53451961200.0,4049391,KONEX
2021-02-03,14950.0,14950.0,13200.0,13200.0,2413.0,32638800.0,53451961200.0,4049391,KONEX
2021-02-04,13200.0,13200.0,12900.0,13150.0,1123.0,14588900.0,53249491650.0,4049391,KONEX
2021-02-05,13100.0,13100.0,12750.0,12750.0,2409.0,30902300.0,51629735250.0,4049391,KONEX
2021-02-08,12800.0,12800.0,12550.0,12600.0,612.0,7772100.0,51022326600.0,4049391,KONEX
2021-02-09,12850.0,12850.0,12600.0,12850.0,744.0,9508750.0,52034674350.0,4049391,KONEX
2021-02-10,13150.0,13200.0,12500.0,12850.0,2520.0,32842300.0,52034674350.0,4049391,KONEX
2021-02-15,13300.0,13300.0,12800.0,12900.0,1280.0,16395500.0,52237143900.0,4049391,KONEX
2021-02-16,12900.0,12900.0,12600.0,12850.0,1416.0,18101200.0,52034674350.0,4049391,KONEX
2021-02-17,12550.0,12950.0,12100.0,12800.0,7040.0,88572050.0,51832204800.0,4049391,KONEX
2021-02-18,12000.0,12800.0,12000.0,12350.0,8998.0,109940600.0,50009978850.0,4049391,KONEX
2021-02-19,12450.0,12450.0,11950.0,12200.0,4690.0,56291450.0,49402570200.0,4049391,KONEX
2021-02-22,12000.0,12300.0,11600.0,12000.0,2637.0,31441950.0,48592692000.0,4049391,KONEX
2021-02-23,12000.0,12500.0,11650.0,12350.0,2043.0,24496700.0,50009978850.0,4049391,KONEX
2021-02-24,11800.0,12300.0,11600.0,11600.0,3370.0,39735250.0,46972935600.0,4049391,KONEX
2021-02-25,11950.0,11950.0,11550.0,11800.0,169.0,2010450.0,47782813800.0,4049391,KONEX
2021-02-26,11900.0,12500.0,11400.0,12050.0,167.0,1995150.0,48795161550.0,4049391,KONEX
2021-03-02,12500.0,12950.0,11800.0,12300.0,719.0,8925500.0,49807509300.0,4049391,KONEX
2021-03-03,12500.0,12950.0,12300.0,12350.0,1140.0,14452900.0,50009978850.0,4049391,KONEX
2021-03-04,12500.0,12950.0,12500.0,12900.0,1977.0,25152500.0,52237143900.0,4049391,KONEX
2021-03-05,12550.0,13300.0,12550.0,13300.0,3633.0,46265400.0,53856900300.0,4049391,KONEX
2021-03-08,13300.0,13300.0,12650.0,12750.0,2078.0,26562500.0,51629735250.0,4049391,KONEX
2021-03-09,12850.0,12850.0,12600.0,12800.0,4790.0,60672450.0,51832204800.0,4049391,KONEX
2021-03-10,12850.0,12850.0,12550.0,12600.0,1121.0,14092950.0,51022326600.0,4049391,KONEX
2021-03-11,12800.0,12800.0,12550.0,12650.0,613.0,7765450.0,51224796150.0,4049391,KONEX
2021-03-12,12650.0,12650.0,12300.0,12600.0,2263.0,28364200.0,51022326600.0,4049391,KONEX
