d,o,h,l,c,v,a,mc,s,m
2022-01-03,93000.0,93000.0,87700.0,88200.0,1171948.0,105444002700.0,3371004000000.0,38220000,KOSPI
2022-01-04,87400.0,88300.0,84000.0,84400.0,683700.0,58242681900.0,3225768000000.0,38220000,KOSPI
2022-01-05,83500.0,83500.0,78100.0,78600.0,1112827.0,88912975700.0,3004092000000.0,38220000,KOSPI
2022-01-06,76100.0,78500.0,75300.0,75300.0,596757.0,45778897600.0,2877966000000.0,38220000,KOSPI
2022-01-07,76500.0,78400.0,76400.0,77300.0,336252.0,25990906500.0,2954406000000.0,38220000,KOSPI
2022-01-10,79200.0,84400.0,78200.0,78800.0,1311379.0,106749466500.0,3011736000000.0,38220000,KOSPI
2022-01-11,80000.0,80900.0,76500.0,77600.0,442047.0,34479949000.0,2965872000000.0,38220000,KOSPI
2022-01-12,78500.0,80900.0,78100.0,79700.0,467631.0,37251997300.0,3046134000000.0,38220000,KOSPI
2022-01-13,78900.0,79200.0,77100.0,77200.0,306085.0,23771053800.0,2950584000000.0,38220000,KOSPI
2022-01-14,75900.0,78000.0,75500.0,77000.0,291744.0,22462262900.0,2942940000000.0,38220000,KOSPI
2022-01-17,76900.0,79600.0,76200.0,76900.0,357773.0,27781549500.0,2939118000000.0,38220000,KOSPI
2022-01-18,76900.0,77500.0,72500.0,73800.0,446333.0,33090050100.0,2820636000000.0,38220000,KOSPI
2022-01-19,72200.0,76400.0,72200.0,74700.0,345651.0,25730020900.0,2855034000000.0,38220000,KOSPI
2022-01-20,74400.0,76400.0,74400.0,75800.0,209403.0,15858481400.0,2897076000000.0,38220000,KOSPI
2022-01-21,75000.0,77900.0,74100.0,75800.0,243737.0,18549477800.0,2897076000000.0,38220000,KOSPI
2022-01-24,75100.0,75300.0,70300.0,71300.0,465618.0,33278132800.0,2725086000000.0,38220000,KOSPI
2022-01-25,71400.0,73100.0,69600.0,70000.0,448098.0,31817386900.0,2675400000000.0,38220000,KOSPI
2022-01-26,70100.0,76800.0,70100.0,72900.0,923695.0,67866816300.0,2786238000000.0,38220000,KOSPI
2022-01-27,72700.0,74300.0,70500.0,71700.0,409804.0,29573915400.0,2740374000000.0,38220000,KOSPI
2022-01-28,72300.0,73100.0,67500.0,70600.0,530201.0,36974962900.0,2698332000000.0,38220000,KOSPI
2022-02-03,72000.0,74900.0,71300.0,74100.0,396457.0,29024772700.0,2832102000000.0,38220000,KOSPI
2022-02-04,75500.0,78100.0,75200.0,77800.0,587503.0,45182024400.0,2973516000000.0,38220000,KOSPI
2022-02-07,80800.0,81700.0,77500.0,79000.0,624164.0,49570408900.0,3019380000000.0,38220000,KOSPI
2022-02-08,79400.0,81000.0,76100.0,77200.0,508761.0,39983347500.0,2950584000000.0,38220000,KOSPI
2022-02-09,78000.0,79400.0,77000.0,78800.0,304414.0,23822837200.0,3011736000000.0,38220000,KOSPI
2022-02-10,80300.0,80400.0,76600.0,76700.0,283547.0,22129144600.0,2931474000000.0,38220000,KOSPI
2022-02-11,76700.0,78500.0,75200.0,77300.0,263480.0,20315670800.0,2954406000000.0,38220000,KOSPI
2022-02-14,75000.0,76300.0,71000.0,71100.0,470030.0,34365476100.0,2717442000000.0,38220000,KOSPI
2022-02-15,71000.0,72800.0,69000.0,69900.0,393319.0,27810705300.0,2671578000000.0,38220000,KOSPI
2022-02-16,71900.0,75200.0,71600.0,74500.0,453621.0,33486063600.0,2847390000000.0,38220000,KOSPI
2022-02-17,74800.0,79800.0,73700.0,76900.0,605781.0,46808215200.0,2939118000000.0,38220000,KOSPI
2022-02-18,75600.0,87300.0,75300.0,87200.0,2085026.0,174328111200.0,3332784000000.0,38220000,KOSPI
2022-02-21,85100.0,87800.0,84400.0,87200.0,978336.0,84331353700.0,3332784000000.0,38220000,KOSPI
2022-02-22,85400.0,88100.0,82100.0,82600.0,858747.0,73128171100.0,3156972000000.0,38220000,KOSPI
2022-02-23,83500.0,85300.0,82400.0,83500.0,476628.0,39788224100.0,3191370000000.0,38220000,KOSPI
2022-02-24,82500.0,86500.0,82300.0,83500.0,976870.0,82455711900.0,3191370000000.0,38220000,KOSPI
2022-02-25,85900.0,87800.0,84700.0,85400.0,971095.0,84147604500.0,3263988000000.0,38220000,KOSPI
2022-02-28,93700.0,94800.0,88200.0,89200.0,2504770.0,230436595100.0,3409224000000.0,38220000,KOSPI
2022-03-02,88200.0,90100.0,86600.0,87800.0,881504.0,77998966400.0,3355716000000.0,38220000,KOSPI
2022-03-03,91600.0,97100.0,88400.0,92600.0,2181414.0,203251614500.0,3539172000000.0,38220000,KOSPI
2022-03-04,92600.0,93200.0,89300.0,92300.0,1032699.0,94568041400.0,3527706000000.0,38220000,KOSPI
2022-03-07,91500.0,93500.0,90600.0,90700.0,582494.0,53478001800.0,3466554000000.0,38220000,KOSPI
2022-03-08,89400.0,91900.0,86400.0,89000.0,943889.0,84136694900.0,3401580000000.0,38220000,KOSPI
2022-03-10,93500.0,95000.0,87000.0,89500.0,1592902.0,146159962900.0,3420690000000.0,38220000,KOSPI
2022-03-11,89600.0,96500.0,89000.0,95200.0,1965370.0,183936514900.0,3638544000000.0,38220000,KOSPI
2022-03-14,95400.0,95600.0,91600.0,92900.0,887145.0,83019525300.0,3550638000000.0,38220000,KOSPI
2022-03-15,92300.0,93700.0,88500.0,88900.0,758042.0,68641375600.0,3397758000000.0,38220000,KOSPI
2022-03-16,89800.0,90400.0,87700.0,88100.0,443970.0,39323213800.0,3367182000000.0,38220000,KOSPI
2022-03-17,88900.0,89400.0,87100.0,88300.0,561998.0,49474772300.0,3374826000000.0,38220000,KOSPI
2022-03-18,88500.0,89200.0,86900.0,87000.0,485145.0,42495695000.0,3325140000000.0,38220000,KOSPI
2022-03-21,87500.0,87600.0,82600.0,82700.0,792549.0,66578778400.0,3160794000000.0,38220000,KOSPI
2022-03-22,83800.0,84500.0,82500.0,83000.0,509941.0,42559399500.0,3172260000000.0,38220000,KOSPI
2022-03-23,83200.0,85900.0,82200.0,84900.0,880346.0,74142751700.0,3244878000000.0,38220000,KOSPI
2022-03-24,85100.0,90700.0,84100.0,88700.0,1404080.0,124078249200.0,3390114000000.0,38220000,KOSPI
2022-03-25,89000.0,89200.0,86300.0,86600.0,493230.0,43056004800.0,3309852000000.0,38220000,KOSPI
2022-03-28,86400.0,88000.0,85700.0,85800.0,307369.0,26640107500.0,3279276000000.0,38220000,KOSPI
2022-03-29,85700.0,86200.0,83300.0,83400.0,383978.0,32207456000.0,3187548000000.0,38220000,KOSPI
2022-03-30,83500.0,84300.0,82300.0,82500.0,287862.0,23890939000.0,3153150000000.0,38220000,KOSPI
2022-03-31,82100.0,84100.0,82100.0,84100.0,242898.0,20324491100.0,3214302000000.0,38220000,KOSPI
2022-04-01,85600.0,86300.0,82800.0,82800.0,356644.0,29964462500.0,3164616000000.0,38220000,KOSPI
2022-04-04,83000.0,85700.0,82700.0,83800.0,345288.0,29158528600.0,3202836000000.0,38220000,KOSPI
2022-04-05,84400.0,84900.0,82700.0,83000.0,223912.0,18661574900.0,3172260000000.0,38220000,KOSPI
2022-04-06,82700.0,84100.0,82000.0,82100.0,201363.0,16648070000.0,3137862000000.0,38220000,KOSPI
2022-04-07,81800.0,81800.0,78900.0,79300.0,357459.0,28580325200.0,3030846000000.0,38220000,KOSPI
2022-04-08,80300.0,81000.0,78500.0,80400.0,252027.0,20153034100.0,3072888000000.0,38220000,KOSPI
2022-04-11,80100.0,80200.0,79000.0,79300.0,168185.0,13356407600.0,3030846000000.0,38220000,KOSPI
2022-04-12,78600.0,80200.0,78300.0,78500.0,168523.0,13309322000.0,3000270000000.0,38220000,KOSPI
2022-04-13,78900.0,79200.0,77700.0,78500.0,143312.0,11235915500.0,3000270000000.0,38220000,KOSPI
2022-04-14,78600.0,80500.0,78300.0,78400.0,182967.0,14449550800.0,2996448000000.0,38220000,KOSPI
2022-04-15,78400.0,78400.0,76800.0,76800.0,195243.0,15039823000.0,2935296000000.0,38220000,KOSPI
2022-04-18,76400.0,78400.0,75900.0,76500.0,228190.0,17570300400.0,2923830000000.0,38220000,KOSPI
2022-04-19,76700.0,76900.0,74700.0,74900.0,312081.0,23456756400.0,2862678000000.0,38220000,KOSPI
2022-04-20,75000.0,75800.0,73400.0,74800.0,231665.0,17272162500.0,2858856000000.0,38220000,KOSPI
2022-04-21,76200.0,79100.0,76100.0,78800.0,673285.0,52400735400.0,3011736000000.0,38220000,KOSPI
2022-04-22,77700.0,77800.0,75200.0,75200.0,288420.0,21939357700.0,2874144000000.0,38220000,KOSPI
2022-04-25,73100.0,73700.0,71100.0,71700.0,392577.0,28297687500.0,2740374000000.0,38220000,KOSPI
2022-04-26,72000.0,73200.0,71400.0,72100.0,156610.0,11326917800.0,2755662000000.0,38220000,KOSPI
2022-04-27,69500.0,74100.0,69500.0,73100.0,213812.0,15467693600.0,2793882000000.0,38220000,KOSPI
2022-04-28,73100.0,73900.0,72000.0,73900.0,120904.0,8833580500.0,2824458000000.0,38220000,KOSPI
2022-04-29,74500.0,75700.0,73500.0,73600.0,186063.0,13818610200.0,2812992000000.0,38220000,KOSPI
2022-05-02,72200.0,73700.0,72100.0,73500.0,110096.0,8027074600.0,2809170000000.0,38220000,KOSPI
2022-05-03,73900.0,77000.0,73800.0,75800.0,344340.0,26157629800.0,2897076000000.0,38220000,KOSPI
2022-05-04,77800.0,84300.0,76600.0,83000.0,1673352.0,137468537700.0,3172260000000.0,38220000,KOSPI
2022-05-06,81800.0,86900.0,81100.0,85000.0,877349.0,74019476200.0,3248700000000.0,38220000,KOSPI
2022-05-09,85100.0,86300.0,83800.0,85100.0,505844.0,43055709900.0,3252522000000.0,38220000,KOSPI
2022-05-10,84000.0,84700.0,80200.0,80500.0,549430.0,45175043200.0,3076710000000.0,38220000,KOSPI
2022-05-11,79000.0,80200.0,76200.0,76200.0,490998.0,38056228700.0,2912364000000.0,38220000,KOSPI
2022-05-12,76900.0,77800.0,72000.0,72000.0,467139.0,34585706700.0,2751840000000.0,38220000,KOSPI
2022-05-13,72000.0,74900.0,71200.0,73300.0,262134.0,19155838200.0,2801526000000.0,38220000,KOSPI
2022-05-16,73900.0,76600.0,73600.0,75900.0,244467.0,18404829900.0,2900898000000.0,38220000,KOSPI
2022-05-17,75700.0,78400.0,75600.0,76400.0,223431.0,17136297600.0,2920008000000.0,38220000,KOSPI
2022-05-18,76500.0,76600.0,73000.0,74800.0,331794.0,24613765100.0,2858856000000.0,38220000,KOSPI
2022-05-19,72600.0,74600.0,72500.0,74000.0,157867.0,11620745000.0,2828280000000.0,38220000,KOSPI
2022-05-20,78300.0,80500.0,76900.0,78800.0,638203.0,50185169000.0,3011736000000.0,38220000,KOSPI
2022-05-23,80300.0,80400.0,74800.0,75200.0,486678.0,37594305300.0,2874144000000.0,38220000,KOSPI
2022-05-24,75500.0,76200.0,73300.0,73400.0,219716.0,16359206900.0,2805348000000.0,38220000,KOSPI
2022-05-25,73500.0,74100.0,72200.0,73000.0,153369.0,11226741100.0,2790060000000.0,38220000,KOSPI
2022-05-26,73000.0,74300.0,72800.0,72900.0,154364.0,11322621200.0,2786238000000.0,38220000,KOSPI
2022-05-27,73900.0,73900.0,72900.0,73200.0,130294.0,9552829300.0,2797704000000.0,38220000,KOSPI
2022-05-30,73900.0,74300.0,72800.0,73200.0,142039.0,10411163400.0,2797704000000.0,38220000,KOSPI
2022-05-31,73500.0,75000.0,73200.0,74000.0,202119.0,14999145200.0,2828280000000.0,38220000,KOSPI
2022-06-02,76000.0,76000.0,74000.0,74200.0,228752.0,17098756100.0,2835924000000.0,38220000,KOSPI
2022-06-03,74600.0,74700.0,72700.0,73100.0,167011.0,12224039900.0,2793882000000.0,38220000,KOSPI
2022-06-07,73100.0,73100.0,71100.0,71200.0,188149.0,13497008200.0,2721264000000.0,38220000,KOSPI
2022-06-08,72100.0,73500.0,71500.0,71500.0,165354.0,11965977100.0,2732730000000.0,38220000,KOSPI
2022-06-09,71700.0,72500.0,70400.0,71400.0,169233.0,12029850100.0,2728908000000.0,38220000,KOSPI
2022-06-10,70700.0,70800.0,70000.0,70000.0,133366.0,9364794700.0,2675400000000.0,38220000,KOSPI
2022-06-13,68700.0,68700.0,64000.0,64900.0,344659.0,22824215200.0,2480478000000.0,38220000,KOSPI
2022-06-14,62400.0,66900.0,61500.0,66500.0,395716.0,25762834500.0,2541630000000.0,38220000,KOSPI
2022-06-15,66300.0,67700.0,65500.0,67300.0,197722.0,13141700600.0,2572206000000.0,38220000,KOSPI
2022-06-16,68700.0,70000.0,67200.0,67300.0,202555.0,13901290700.0,2572206000000.0,38220000,KOSPI
2022-06-17,64900.0,70300.0,64900.0,69800.0,333193.0,22997557500.0,2667756000000.0,38220000,KOSPI
2022-06-20,71000.0,71500.0,66300.0,66800.0,312482.0,21524455000.0,2553096000000.0,38220000,KOSPI
2022-06-21,67200.0,67700.0,57800.0,58300.0,1157925.0,69881048800.0,2228226000000.0,38220000,KOSPI
2022-06-22,58700.0,59200.0,56700.0,56900.0,409616.0,23651326500.0,2174718000000.0,38220000,KOSPI
2022-06-23,58200.0,61500.0,57400.0,57600.0,776077.0,45821175900.0,2201472000000.0,38220000,KOSPI
2022-06-24,57000.0,59700.0,56500.0,59300.0,250513.0,14701612500.0,2266446000000.0,38220000,KOSPI
2022-06-27,60200.0,67600.0,60200.0,66800.0,821599.0,53448682000.0,2553096000000.0,38220000,KOSPI
2022-06-28,67400.0,72800.0,66000.0,71100.0,986374.0,69559451200.0,2717442000000.0,38220000,KOSPI
