d,o,h,l,c,v,a,mc,s,m
2016-01-04,34300.0,34300.0,32700.0,32700.0,114601.0,3814106450.0,1249794000000.0,38220000,KOSPI
2016-01-05,31450.0,32200.0,30350.0,31500.0,305604.0,9563713600.0,1203930000000.0,38220000,KOSPI
2016-01-06,31550.0,32300.0,30850.0,31100.0,129932.0,4089425450.0,1188642000000.0,38220000,KOSPI
2016-01-07,30700.0,31400.0,30000.0,30050.0,121972.0,3703658400.0,1148511000000.0,38220000,KOSPI
2016-01-08,29700.0,29850.0,28750.0,29400.0,132255.0,3864228950.0,1123668000000.0,38220000,KOSPI
2016-01-11,29050.0,29400.0,28350.0,28350.0,122724.0,3534875550.0,1083537000000.0,38220000,KOSPI
2016-01-12,28400.0,28800.0,27600.0,28000.0,141008.0,3971901300.0,1070160000000.0,38220000,KOSPI
2016-01-13,28150.0,29100.0,28000.0,28900.0,68738.0,1974963750.0,1104558000000.0,38220000,KOSPI
2016-01-14,28500.0,28650.0,27650.0,28200.0,83367.0,2339640150.0,1077804000000.0,38220000,KOSPI
2016-01-15,28700.0,28950.0,27550.0,27900.0,68912.0,1926041350.0,1066338000000.0,38220000,KOSPI
2016-01-18,27250.0,27600.0,26900.0,27250.0,61159.0,1663386700.0,1041495000000.0,38220000,KOSPI
2016-01-19,27000.0,27350.0,26400.0,27150.0,81650.0,2188094600.0,1037673000000.0,38220000,KOSPI
2016-01-20,27000.0,27450.0,26400.0,26650.0,76170.0,2046386500.0,1018563000000.0,38220000,KOSPI
2016-01-21,26100.0,27400.0,25850.0,27100.0,83752.0,2233355650.0,1035762000000.0,38220000,KOSPI
2016-01-22,27000.0,28450.0,27000.0,28400.0,97386.0,2724930750.0,1085448000000.0,38220000,KOSPI
2016-01-25,28600.0,28800.0,28000.0,28300.0,51305.0,1458031650.0,1081626000000.0,38220000,KOSPI
2016-01-26,28000.0,28600.0,27900.0,28450.0,35739.0,1012008700.0,1087359000000.0,38220000,KOSPI
2016-01-27,28550.0,29750.0,28500.0,29400.0,127871.0,3744079900.0,1123668000000.0,38220000,KOSPI
2016-01-28,29100.0,30150.0,29100.0,29650.0,93037.0,2763594850.0,1133223000000.0,38220000,KOSPI
2016-01-29,29650.0,29850.0,28700.0,29000.0,46383.0,1351985700.0,1108380000000.0,38220000,KOSPI
2016-02-01,29200.0,29900.0,29000.0,29650.0,85995.0,2545725800.0,1133223000000.0,38220000,KOSPI
2016-02-02,29600.0,29600.0,28400.0,28500.0,78476.0,2253455200.0,1089270000000.0,38220000,KOSPI
2016-02-03,28650.0,28650.0,28000.0,28100.0,55816.0,1575392650.0,1073982000000.0,38220000,KOSPI
2016-02-04,28500.0,29000.0,28100.0,28750.0,67161.0,1932115350.0,1098825000000.0,38220000,KOSPI
2016-02-05,28800.0,29200.0,28200.0,28450.0,45349.0,1293327800.0,1087359000000.0,38220000,KOSPI
2016-02-11,27250.0,27900.0,27100.0,27750.0,73782.0,2037606200.0,1060605000000.0,38220000,KOSPI
2016-02-12,27800.0,27950.0,26800.0,27150.0,64753.0,1766747800.0,1037673000000.0,38220000,KOSPI
2016-02-15,26950.0,27300.0,24850.0,25000.0,427155.0,10992220200.0,955500000000.0,38220000,KOSPI
2016-02-16,25000.0,25450.0,24800.0,25400.0,204539.0,5161457900.0,970788000000.0,38220000,KOSPI
2016-02-17,25450.0,25750.0,25100.0,25100.0,111618.0,2832953100.0,959322000000.0,38220000,KOSPI
2016-02-18,25300.0,26350.0,25300.0,25700.0,126490.0,3263295950.0,982254000000.0,38220000,KOSPI
2016-02-19,25500.0,26100.0,25450.0,25950.0,79352.0,2050627150.0,991809000000.0,38220000,KOSPI
2016-02-22,26200.0,26200.0,25250.0,25600.0,99119.0,2522971350.0,978432000000.0,38220000,KOSPI
2016-02-23,25700.0,25850.0,25100.0,25250.0,104419.0,2644116150.0,965055000000.0,38220000,KOSPI
2016-02-24,25050.0,25400.0,25050.0,25100.0,69558.0,1747096200.0,959322000000.0,38220000,KOSPI
2016-02-25,25200.0,25850.0,25200.0,25350.0,83266.0,2118209150.0,968877000000.0,38220000,KOSPI
2016-02-26,25500.0,26000.0,25500.0,26000.0,97028.0,2505088850.0,993720000000.0,38220000,KOSPI
2016-02-29,26200.0,27300.0,26150.0,27100.0,186319.0,4999808550.0,1035762000000.0,38220000,KOSPI
2016-03-02,27450.0,27900.0,27200.0,27650.0,231764.0,6397914200.0,1056783000000.0,38220000,KOSPI
2016-03-03,27650.0,28200.0,26600.0,27300.0,140712.0,3849486100.0,1043406000000.0,38220000,KOSPI
2016-03-04,27300.0,29750.0,27150.0,29750.0,271685.0,7869571550.0,1137045000000.0,38220000,KOSPI
2016-03-07,30000.0,30050.0,29350.0,29700.0,106312.0,3153116350.0,1135134000000.0,38220000,KOSPI
2016-03-08,29950.0,30600.0,29300.0,30250.0,129782.0,3893646550.0,1156155000000.0,38220000,KOSPI
2016-03-09,30250.0,30650.0,30200.0,30650.0,125206.0,3801908200.0,1171443000000.0,38220000,KOSPI
2016-03-10,30900.0,31100.0,30500.0,30900.0,78138.0,2411539500.0,1180998000000.0,38220000,KOSPI
2016-03-11,30600.0,30900.0,30000.0,30500.0,80836.0,2457506100.0,1165710000000.0,38220000,KOSPI
2016-03-14,30500.0,30900.0,29550.0,29800.0,81436.0,2437416250.0,1138956000000.0,38220000,KOSPI
2016-03-15,29900.0,30250.0,29550.0,29650.0,57457.0,1715879300.0,1133223000000.0,38220000,KOSPI
2016-03-16,29700.0,30100.0,29550.0,29700.0,49795.0,1484349650.0,1135134000000.0,38220000,KOSPI
2016-03-17,29850.0,30400.0,29450.0,29950.0,87160.0,2611742250.0,1144689000000.0,38220000,KOSPI
2016-03-18,30300.0,30750.0,29900.0,30300.0,122494.0,3730519850.0,1158066000000.0,38220000,KOSPI
2016-03-21,31700.0,32500.0,30400.0,30450.0,275916.0,8644223700.0,1163799000000.0,38220000,KOSPI
2016-03-22,30550.0,31100.0,30200.0,30300.0,88023.0,2694546450.0,1158066000000.0,38220000,KOSPI
2016-03-23,30300.0,30400.0,29750.0,29900.0,71587.0,2147162450.0,1142778000000.0,38220000,KOSPI
2016-03-24,29700.0,30200.0,29150.0,29650.0,61990.0,1839326050.0,1133223000000.0,38220000,KOSPI
2016-03-25,29700.0,29900.0,29250.0,29350.0,59086.0,1737688050.0,1121757000000.0,38220000,KOSPI
2016-03-28,28900.0,30800.0,28500.0,30600.0,166559.0,5012340900.0,1169532000000.0,38220000,KOSPI
2016-03-29,30650.0,31000.0,30150.0,31000.0,106579.0,3285318950.0,1184820000000.0,38220000,KOSPI
2016-03-30,31000.0,31000.0,30450.0,30600.0,53054.0,1627482800.0,1169532000000.0,38220000,KOSPI
2016-03-31,30300.0,31500.0,30300.0,31250.0,123527.0,3848261800.0,1194375000000.0,38220000,KOSPI
2016-04-01,31550.0,31800.0,30900.0,31050.0,92220.0,2886919000.0,1186731000000.0,38220000,KOSPI
2016-04-04,31100.0,31200.0,30100.0,30400.0,107329.0,3267997350.0,1161888000000.0,38220000,KOSPI
2016-04-05,30100.0,30600.0,30050.0,30250.0,32560.0,987866450.0,1156155000000.0,38220000,KOSPI
2016-04-06,30150.0,30500.0,29650.0,29800.0,81660.0,2438981100.0,1138956000000.0,38220000,KOSPI
2016-04-07,29950.0,30750.0,29500.0,30650.0,75830.0,2282661100.0,1171443000000.0,38220000,KOSPI
2016-04-08,30300.0,31150.0,30050.0,31050.0,86697.0,2679993100.0,1186731000000.0,38220000,KOSPI
2016-04-11,31050.0,32000.0,31050.0,31850.0,110762.0,3518114200.0,1217307000000.0,38220000,KOSPI
2016-04-12,32100.0,32200.0,31350.0,31900.0,68992.0,2192785950.0,1219218000000.0,38220000,KOSPI
2016-04-14,31600.0,32600.0,31600.0,32600.0,103442.0,3348279150.0,1245972000000.0,38220000,KOSPI
2016-04-15,32300.0,32550.0,31650.0,31900.0,89724.0,2876965400.0,1219218000000.0,38220000,KOSPI
2016-04-18,31350.0,32200.0,31000.0,31500.0,107475.0,3393442700.0,1203930000000.0,38220000,KOSPI
2016-04-19,31650.0,33600.0,31550.0,33150.0,242217.0,7995900300.0,1266993000000.0,38220000,KOSPI
2016-04-20,33400.0,34100.0,33200.0,33700.0,150237.0,5072510400.0,1288014000000.0,38220000,KOSPI
2016-04-21,33750.0,34400.0,33100.0,34250.0,135118.0,4586206350.0,1309035000000.0,38220000,KOSPI
2016-04-22,33750.0,34200.0,33050.0,33200.0,103858.0,3474871300.0,1268904000000.0,38220000,KOSPI
2016-04-25,32800.0,34100.0,32800.0,33800.0,84506.0,2854186800.0,1291836000000.0,38220000,KOSPI
2016-04-26,33850.0,34100.0,33400.0,34000.0,95323.0,3231535700.0,1299480000000.0,38220000,KOSPI
2016-04-27,34150.0,34150.0,33200.0,33400.0,70460.0,2362613000.0,1276548000000.0,38220000,KOSPI
2016-04-28,33450.0,34100.0,32450.0,32650.0,156419.0,5170142100.0,1247883000000.0,38220000,KOSPI
2016-04-29,32750.0,33800.0,32350.0,33650.0,80698.0,2682504750.0,1286103000000.0,38220000,KOSPI
2016-05-02,33200.0,33650.0,32800.0,33150.0,110718.0,3674257000.0,1266993000000.0,38220000,KOSPI
2016-05-03,33200.0,33700.0,32550.0,32700.0,81799.0,2685508500.0,1249794000000.0,38220000,KOSPI
2016-05-04,32300.0,32650.0,30000.0,31050.0,162253.0,5073879550.0,1186731000000.0,38220000,KOSPI
2016-05-09,30700.0,31550.0,30700.0,31300.0,93614.0,2937483800.0,1196286000000.0,38220000,KOSPI
2016-05-10,31300.0,31550.0,30600.0,30850.0,107694.0,3327083300.0,1179087000000.0,38220000,KOSPI
2016-05-11,30900.0,31850.0,30750.0,31050.0,74835.0,2325792250.0,1186731000000.0,38220000,KOSPI
2016-05-12,30800.0,31100.0,30500.0,31050.0,34248.0,1055654250.0,1186731000000.0,38220000,KOSPI
2016-05-13,31050.0,31150.0,30450.0,31000.0,64742.0,1989323100.0,1184820000000.0,38220000,KOSPI
2016-05-16,30700.0,31450.0,30600.0,31250.0,61968.0,1929758400.0,1194375000000.0,38220000,KOSPI
2016-05-17,31500.0,31550.0,30700.0,31050.0,55309.0,1714244850.0,1186731000000.0,38220000,KOSPI
2016-05-18,30800.0,31250.0,30650.0,30700.0,60466.0,1869333550.0,1173354000000.0,38220000,KOSPI
2016-05-19,30650.0,31000.0,29200.0,29300.0,164091.0,4882575200.0,1119846000000.0,38220000,KOSPI
2016-05-20,29000.0,29600.0,28850.0,29100.0,85452.0,2485185950.0,1112202000000.0,38220000,KOSPI
2016-05-23,29400.0,29450.0,29000.0,29050.0,62545.0,1822639100.0,1110291000000.0,38220000,KOSPI
2016-05-24,29100.0,29150.0,27900.0,28050.0,172717.0,4887283000.0,1072071000000.0,38220000,KOSPI
2016-05-25,28550.0,28550.0,28050.0,28350.0,85865.0,2429556450.0,1083537000000.0,38220000,KOSPI
2016-05-26,28450.0,28900.0,28050.0,28250.0,85697.0,2451686750.0,1079715000000.0,38220000,KOSPI
2016-05-27,28250.0,28750.0,28150.0,28300.0,79866.0,2266815200.0,1081626000000.0,38220000,KOSPI
2016-05-30,28300.0,28750.0,27750.0,28550.0,83740.0,2371093700.0,1091181000000.0,38220000,KOSPI
2016-05-31,28250.0,29100.0,28250.0,28600.0,81038.0,2334916000.0,1093092000000.0,38220000,KOSPI
2016-06-01,28950.0,29650.0,28700.0,29250.0,118826.0,3490982400.0,1117935000000.0,38220000,KOSPI
2016-06-02,29400.0,29650.0,28550.0,28700.0,89889.0,2590966050.0,1096914000000.0,38220000,KOSPI
2016-06-03,28650.0,29700.0,28650.0,29400.0,87091.0,2548603112.0,1123668000000.0,38220000,KOSPI
2016-06-07,29900.0,29900.0,29200.0,29300.0,57684.0,1693408700.0,1119846000000.0,38220000,KOSPI
2016-06-08,29650.0,29650.0,28850.0,29250.0,60551.0,1764765200.0,1117935000000.0,38220000,KOSPI
2016-06-09,29550.0,29550.0,28900.0,29000.0,79909.0,2328807750.0,1108380000000.0,38220000,KOSPI
2016-06-10,29000.0,29500.0,28800.0,29200.0,78958.0,2307091500.0,1116024000000.0,38220000,KOSPI
2016-06-13,29200.0,29200.0,28400.0,28600.0,62363.0,1787181200.0,1093092000000.0,38220000,KOSPI
2016-06-14,28450.0,28650.0,26850.0,26950.0,288931.0,7915832150.0,1030029000000.0,38220000,KOSPI
2016-06-15,26550.0,27350.0,26450.0,26900.0,137713.0,3700644050.0,1028118000000.0,38220000,KOSPI
2016-06-16,26700.0,26900.0,26000.0,26100.0,127953.0,3361831800.0,997542000000.0,38220000,KOSPI
2016-06-17,26200.0,26650.0,25550.0,26050.0,110470.0,2867976250.0,995631000000.0,38220000,KOSPI
2016-06-20,26000.0,26600.0,26000.0,26350.0,58403.0,1534945200.0,1007097000000.0,38220000,KOSPI
2016-06-21,26250.0,26350.0,26100.0,26150.0,58340.0,1528352850.0,999453000000.0,38220000,KOSPI
2016-06-22,26000.0,26800.0,26000.0,26750.0,73393.0,1951866350.0,1022385000000.0,38220000,KOSPI
2016-06-23,26750.0,26750.0,26200.0,26550.0,50077.0,1324319650.0,1014741000000.0,38220000,KOSPI
2016-06-24,27950.0,28450.0,26050.0,26150.0,485831.0,13068460150.0,999453000000.0,38220000,KOSPI
2016-06-27,25100.0,26200.0,25100.0,25900.0,120762.0,3107818750.0,989898000000.0,38220000,KOSPI
2016-06-28,25400.0,26150.0,25400.0,26150.0,108471.0,2794863800.0,999453000000.0,38220000,KOSPI
2016-06-29,26600.0,27000.0,26400.0,26450.0,129557.0,3442990300.0,1010919000000.0,38220000,KOSPI
2016-06-30,26550.0,26800.0,26350.0,26600.0,77817.0,2064272850.0,1016652000000.0,38220000,KOSPI
2016-07-01,26900.0,26900.0,26450.0,26600.0,78355.0,2083452800.0,1016652000000.0,38220000,KOSPI
2016-07-04,26750.0,26800.0,26450.0,26550.0,56457.0,1500452950.0,1014741000000.0,38220000,KOSPI
2016-07-05,26600.0,26700.0,26100.0,26300.0,77839.0,2046591600.0,1005186000000.0,38220000,KOSPI
2016-07-06,26250.0,26800.0,26200.0,26500.0,96376.0,2549953800.0,1012830000000.0,38220000,KOSPI
2016-07-07,26550.0,26850.0,26500.0,26800.0,63237.0,1689402200.0,1024296000000.0,38220000,KOSPI
2016-07-08,26800.0,26950.0,26200.0,26350.0,75298.0,1989921250.0,1007097000000.0,38220000,KOSPI
2016-07-11,26700.0,27300.0,26450.0,26900.0,108986.0,2933170050.0,1028118000000.0,38220000,KOSPI
2016-07-12,26750.0,26950.0,26550.0,26600.0,75560.0,2011851050.0,1016652000000.0,38220000,KOSPI
2016-07-13,26700.0,27050.0,26500.0,26650.0,80207.0,2144838200.0,1018563000000.0,38220000,KOSPI
2016-07-14,26650.0,26800.0,26500.0,26750.0,44153.0,1176587700.0,1022385000000.0,38220000,KOSPI
2016-07-15,26750.0,26800.0,26500.0,26600.0,75838.0,2019416050.0,1016652000000.0,38220000,KOSPI
2016-07-18,26450.0,26800.0,26450.0,26700.0,55577.0,1477200000.0,1020474000000.0,38220000,KOSPI
2016-07-19,26700.0,26750.0,26450.0,26500.0,46494.0,1235752700.0,1012830000000.0,38220000,KOSPI
2016-07-20,26700.0,26700.0,26350.0,26400.0,41280.0,1090617800.0,1009008000000.0,38220000,KOSPI
2016-07-21,26350.0,26550.0,26350.0,26400.0,59464.0,1571245200.0,1009008000000.0,38220000,KOSPI
2016-07-22,26350.0,26800.0,26250.0,26700.0,67085.0,1777013050.0,1020474000000.0,38220000,KOSPI
2016-07-25,27450.0,28050.0,27100.0,27300.0,232066.0,6380694300.0,1043406000000.0,38220000,KOSPI
2016-07-26,27300.0,27500.0,27050.0,27150.0,78583.0,2144681950.0,1037673000000.0,38220000,KOSPI
2016-07-27,27150.0,30300.0,27150.0,29700.0,784091.0,22865376750.0,1135134000000.0,38220000,KOSPI
2016-07-28,30050.0,31900.0,29800.0,31450.0,713064.0,22217378800.0,1202019000000.0,38220000,KOSPI
2016-07-29,31500.0,31700.0,30700.0,31400.0,237333.0,7406474700.0,1200108000000.0,38220000,KOSPI
2016-08-01,31350.0,32450.0,31350.0,32050.0,235792.0,7572401350.0,1224951000000.0,38220000,KOSPI
2016-08-02,32200.0,32650.0,31750.0,32250.0,198631.0,6394039650.0,1232595000000.0,38220000,KOSPI
2016-08-03,32100.0,33000.0,31700.0,32850.0,223011.0,7255477250.0,1255527000000.0,38220000,KOSPI
2016-08-04,32700.0,32850.0,31450.0,31700.0,214128.0,6833172950.0,1211574000000.0,38220000,KOSPI
2016-08-05,31800.0,33000.0,31700.0,32950.0,209298.0,6792168950.0,1259349000000.0,38220000,KOSPI
2016-08-08,32950.0,32950.0,32100.0,32700.0,91115.0,2959224600.0,1249794000000.0,38220000,KOSPI
2016-08-09,32700.0,33550.0,32450.0,32850.0,115769.0,3824136650.0,1255527000000.0,38220000,KOSPI
2016-08-10,32950.0,33250.0,32450.0,32850.0,95067.0,3114869000.0,1255527000000.0,38220000,KOSPI
2016-08-11,32700.0,33600.0,32700.0,33150.0,155228.0,5159893600.0,1266993000000.0,38220000,KOSPI
2016-08-12,33250.0,34550.0,33150.0,33250.0,217620.0,7363263350.0,1270815000000.0,38220000,KOSPI
2016-08-16,33350.0,33900.0,33050.0,33200.0,98802.0,3307642000.0,1268904000000.0,38220000,KOSPI
2016-08-17,32900.0,33350.0,32200.0,32350.0,110913.0,3610400750.0,1236417000000.0,38220000,KOSPI
2016-08-18,32550.0,34450.0,32500.0,34100.0,288254.0,9736875300.0,1303302000000.0,38220000,KOSPI
2016-08-19,34400.0,34400.0,33700.0,34250.0,146475.0,4988610300.0,1309035000000.0,38220000,KOSPI
2016-08-22,34000.0,34900.0,33900.0,34500.0,198102.0,6846021350.0,1318590000000.0,38220000,KOSPI
2016-08-23,34500.0,34900.0,33900.0,34900.0,106760.0,3683680050.0,1333878000000.0,38220000,KOSPI
2016-08-24,34650.0,35200.0,34350.0,34500.0,96213.0,3349002850.0,1318590000000.0,38220000,KOSPI
2016-08-25,34500.0,35500.0,34400.0,35500.0,195593.0,6896451250.0,1356810000000.0,38220000,KOSPI
2016-08-26,35350.0,35700.0,33700.0,34100.0,160660.0,5525247150.0,1303302000000.0,38220000,KOSPI
2016-08-29,33800.0,34000.0,33150.0,33550.0,85125.0,2863566450.0,1282281000000.0,38220000,KOSPI
2016-08-30,33750.0,34800.0,33350.0,33750.0,101461.0,3458762700.0,1289925000000.0,38220000,KOSPI
2016-08-31,34150.0,34150.0,32250.0,32450.0,137582.0,4500250400.0,1240239000000.0,38220000,KOSPI
2016-09-01,32600.0,33650.0,31850.0,33150.0,109045.0,3572160150.0,1266993000000.0,38220000,KOSPI
2016-09-02,33400.0,33400.0,32250.0,33000.0,61349.0,2007943900.0,1261260000000.0,38220000,KOSPI
2016-09-05,33050.0,33250.0,32250.0,32750.0,95250.0,3103503400.0,1251705000000.0,38220000,KOSPI
2016-09-06,33000.0,33100.0,32550.0,32800.0,38281.0,1255060950.0,1253616000000.0,38220000,KOSPI
2016-09-07,32800.0,33000.0,32350.0,32650.0,44839.0,1463314650.0,1247883000000.0,38220000,KOSPI
2016-09-08,32450.0,33900.0,32450.0,33400.0,123383.0,4121996550.0,1276548000000.0,38220000,KOSPI
2016-09-09,33400.0,33450.0,32400.0,32600.0,65750.0,2154779500.0,1245972000000.0,38220000,KOSPI
2016-09-12,32200.0,32950.0,31950.0,31950.0,79125.0,2560041500.0,1221129000000.0,38220000,KOSPI
2016-09-13,31950.0,32300.0,30450.0,31100.0,132259.0,4123980750.0,1188642000000.0,38220000,KOSPI
2016-09-19,30550.0,31750.0,30200.0,31750.0,90621.0,2819881550.0,1213485000000.0,38220000,KOSPI
2016-09-20,31500.0,31550.0,30600.0,30950.0,77051.0,2386824300.0,1182909000000.0,38220000,KOSPI
2016-09-21,30700.0,31050.0,29750.0,29900.0,200431.0,6021454250.0,1142778000000.0,38220000,KOSPI
2016-09-22,29800.0,30150.0,28700.0,29350.0,253848.0,7422964700.0,1121757000000.0,38220000,KOSPI
2016-09-23,29400.0,30500.0,29400.0,30350.0,161350.0,4842653550.0,1159977000000.0,38220000,KOSPI
2016-09-26,30450.0,30450.0,29900.0,30300.0,79826.0,2412675700.0,1158066000000.0,38220000,KOSPI
2016-09-27,29750.0,31100.0,29750.0,31050.0,123474.0,3780918000.0,1186731000000.0,38220000,KOSPI
2016-09-28,31050.0,31100.0,30050.0,30050.0,87354.0,2657318150.0,1148511000000.0,38220000,KOSPI
