d,o,h,l,c,v,a,mc,s,m
2024-01-02,61800.0,64500.0,61600.0,64000.0,102453.0,6468294400.0,2446080000000.0,38220000,KOSPI
2024-01-03,63200.0,64700.0,63000.0,63600.0,69674.0,4443104100.0,2430792000000.0,38220000,KOSPI
2024-01-04,63000.0,64100.0,61900.0,61900.0,82157.0,5152210800.0,2365818000000.0,38220000,KOSPI
2024-01-05,62000.0,66900.0,61800.0,65300.0,279268.0,18169696800.0,2495766000000.0,38220000,KOSPI
2024-01-08,65200.0,65700.0,63100.0,64800.0,100706.0,6535216700.0,2476656000000.0,38220000,KOSPI
2024-01-09,65800.0,67600.0,65100.0,66800.0,156885.0,10463555700.0,2553096000000.0,38220000,KOSPI
2024-01-10,66800.0,67000.0,65200.0,66000.0,54082.0,3557748800.0,2522520000000.0,38220000,KOSPI
2024-01-11,66500.0,66600.0,65700.0,65700.0,53155.0,3519405000.0,2511054000000.0,38220000,KOSPI
2024-01-12,65400.0,67400.0,65300.0,67000.0,87838.0,5857706700.0,2560740000000.0,38220000,KOSPI
2024-01-15,67500.0,68100.0,66500.0,67400.0,75800.0,5095070700.0,2576028000000.0,38220000,KOSPI
2024-01-16,67500.0,69600.0,65900.0,69200.0,202127.0,13849018900.0,2644824000000.0,38220000,KOSPI
2024-01-17,68600.0,69000.0,67100.0,68300.0,123525.0,8404053200.0,2610426000000.0,38220000,KOSPI
2024-01-18,68500.0,71100.0,68500.0,69700.0,258115.0,18114777000.0,2663934000000.0,38220000,KOSPI
2024-01-19,71000.0,71000.0,69000.0,70200.0,127659.0,8960679000.0,2683044000000.0,38220000,KOSPI
2024-01-22,70200.0,70500.0,67900.0,69200.0,146103.0,10067439300.0,2644824000000.0,38220000,KOSPI
2024-01-23,68900.0,69200.0,67300.0,67800.0,107173.0,7297503800.0,2591316000000.0,38220000,KOSPI
2024-01-24,67700.0,68100.0,66000.0,66200.0,908539.0,57639287900.0,2530164000000.0,38220000,KOSPI
2024-01-25,66500.0,68700.0,66200.0,68600.0,152325.0,10302914200.0,2621892000000.0,38220000,KOSPI
2024-01-26,68900.0,70400.0,68100.0,69700.0,197237.0,13755361300.0,2663934000000.0,38220000,KOSPI
2024-01-29,69800.0,70700.0,68000.0,69300.0,216299.0,15138615200.0,2648646000000.0,38220000,KOSPI
2024-01-30,69300.0,69700.0,65000.0,65200.0,245210.0,16300172800.0,2491944000000.0,38220000,KOSPI
2024-01-31,64700.0,66400.0,64000.0,65600.0,348091.0,22736255800.0,2507232000000.0,38220000,KOSPI
2024-02-01,65500.0,66200.0,63700.0,64400.0,186258.0,12006728700.0,2461368000000.0,38220000,KOSPI
2024-02-02,65000.0,67200.0,64800.0,66500.0,182809.0,12128092400.0,2541630000000.0,38220000,KOSPI
2024-02-05,66200.0,66500.0,65000.0,65400.0,83305.0,5456218800.0,2499588000000.0,38220000,KOSPI
2024-02-06,65100.0,66600.0,64600.0,66100.0,75487.0,4976370500.0,2526342000000.0,38220000,KOSPI
2024-02-07,66600.0,67700.0,65700.0,66100.0,48120.0,3195833600.0,2526342000000.0,38220000,KOSPI
2024-02-08,66600.0,67000.0,65800.0,66000.0,59575.0,3951602800.0,2522520000000.0,38220000,KOSPI
2024-02-13,66100.0,68100.0,66100.0,68100.0,127433.0,8578093500.0,2602782000000.0,38220000,KOSPI
2024-02-14,67300.0,67900.0,66800.0,67400.0,81790.0,5508299000.0,2576028000000.0,38220000,KOSPI
2024-02-15,68200.0,69200.0,67900.0,68600.0,132114.0,9075505600.0,2621892000000.0,38220000,KOSPI
2024-02-16,68600.0,68800.0,66900.0,67300.0,125511.0,8465169600.0,2572206000000.0,38220000,KOSPI
2024-02-19,67400.0,70700.0,67400.0,69800.0,264785.0,18489800400.0,2667756000000.0,38220000,KOSPI
2024-02-20,70300.0,70300.0,67700.0,68700.0,132895.0,9120463100.0,2625714000000.0,38220000,KOSPI
2024-02-21,68800.0,72000.0,68700.0,71500.0,929445.0,64493968900.0,2732730000000.0,38220000,KOSPI
2024-02-22,70500.0,72800.0,69800.0,71100.0,256772.0,18414275200.0,2717442000000.0,38220000,KOSPI
2024-02-23,72800.0,73300.0,71000.0,72200.0,271463.0,19612915900.0,2759484000000.0,38220000,KOSPI
2024-02-26,72600.0,73100.0,71300.0,71300.0,145792.0,10494861900.0,2725086000000.0,38220000,KOSPI
2024-02-27,71500.0,72500.0,70400.0,70800.0,121004.0,8659983400.0,2705976000000.0,38220000,KOSPI
2024-02-28,70900.0,71700.0,70200.0,71100.0,104901.0,7448602000.0,2717442000000.0,38220000,KOSPI
2024-02-29,70700.0,71700.0,69100.0,70900.0,106745.0,7565717000.0,2709798000000.0,38220000,KOSPI
2024-03-04,71400.0,71600.0,69500.0,69900.0,136847.0,9593235900.0,2671578000000.0,38220000,KOSPI
2024-03-05,69900.0,70400.0,69000.0,69200.0,90786.0,6321886600.0,2644824000000.0,38220000,KOSPI
2024-03-06,68700.0,71200.0,68600.0,69600.0,96629.0,6760274900.0,2660112000000.0,38220000,KOSPI
