d,o,h,l,c,v,a,mc,s,m,rs
2000-01-12,0.0,0.0,0.0,0.0,0.0,0.0,19600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,0.0,0.0,0.0,19000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,0.0,0.0,0.0,18150000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,0.0,0.0,0.0,19000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,0.0,0.0,0.0,18000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,0.0,0.0,0.0,17200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,0.0,0.0,0.0,16600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,0.0,0.0,0.0,17900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,0.0,0.0,0.0,18000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,0.0,0.0,0.0,17100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,0.0,0.0,0.0,17900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,0.0,0.0,0.0,20550000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,0.0,0.0,0.0,23600000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,0.0,0.0,0.0,27100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,0.0,0.0,0.0,23500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,0.0,0.0,0.0,23000000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,0.0,0.0,0.0,25650000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,0.0,0.0,0.0,25500000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,0.0,0.0,0.0,23800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,0.0,0.0,0.0,22100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,0.0,0.0,0.0,20200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,0.0,0.0,0.0,19300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,0.0,0.0,0.0,22150000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,0.0,0.0,0.0,19700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,0.0,0.0,0.0,19800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,0.0,0.0,0.0,19100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,0.0,0.0,0.0,19100000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,0.0,0.0,0.0,18800000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,0.0,0.0,0.0,18900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,0.0,0.0,0.0,19700000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,0.0,0.0,0.0,18300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,0.0,0.0,0.0,18200000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,0.0,0.0,0.0,18300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,0.0,0.0,0.0,18300000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,0.0,0.0,0.0,18900000000.0,10000000,KOSPI,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,0.0,0.0,0.0,18950000000.0,10000000,KOSPI,non_tradable_zero_volume
