d,o,h,l,c,v,a,mc,s,m
2019-01-02,165500.0,166500.0,154000.0,155500.0,28372.0,4513021000.0,164208000000.0,1056000,KOSPI
2019-01-03,156500.0,183500.0,151500.0,166500.0,124256.0,21174969000.0,175824000000.0,1056000,KOSPI
2019-01-04,164500.0,164500.0,159000.0,162500.0,34818.0,5629358500.0,171600000000.0,1056000,KOSPI
2019-01-07,166500.0,168500.0,163000.0,166000.0,34984.0,5803399500.0,175296000000.0,1056000,KOSPI
2019-01-08,167000.0,179000.0,166000.0,173500.0,86758.0,15103107000.0,183216000000.0,1056000,KOSPI
2019-01-09,174000.0,176500.0,171000.0,174000.0,30334.0,5269307500.0,183744000000.0,1056000,KOSPI
2019-01-10,174500.0,175000.0,169500.0,170000.0,20179.0,3466251000.0,179520000000.0,1056000,KOSPI
2019-01-11,170500.0,181000.0,170000.0,177000.0,53162.0,9367898000.0,186912000000.0,1056000,KOSPI
2019-01-14,180000.0,184500.0,174500.0,184500.0,66568.0,11974557500.0,194832000000.0,1056000,KOSPI
2019-01-15,182000.0,191500.0,181500.0,185500.0,67370.0,12482242500.0,195888000000.0,1056000,KOSPI
2019-01-16,187500.0,188500.0,181500.0,184500.0,57470.0,10647615500.0,194832000000.0,1056000,KOSPI
2019-01-17,184500.0,186000.0,176000.0,177500.0,40647.0,7286226500.0,187440000000.0,1056000,KOSPI
2019-01-18,177500.0,183500.0,175000.0,178500.0,38125.0,6829591500.0,188496000000.0,1056000,KOSPI
2019-01-21,178500.0,180000.0,172500.0,173000.0,30356.0,5317392500.0,182688000000.0,1056000,KOSPI
2019-01-22,175000.0,177000.0,172000.0,173000.0,20855.0,3637055000.0,182688000000.0,1056000,KOSPI
2019-01-23,172000.0,175500.0,171000.0,173500.0,14772.0,2562805000.0,183216000000.0,1056000,KOSPI
2019-01-24,175000.0,176000.0,171500.0,173000.0,17245.0,2988053500.0,182688000000.0,1056000,KOSPI
2019-01-25,175000.0,178000.0,173000.0,173500.0,21644.0,3787661500.0,183216000000.0,1056000,KOSPI
2019-01-28,173500.0,182500.0,172000.0,180000.0,41452.0,7405049500.0,190080000000.0,1056000,KOSPI
2019-01-29,181000.0,181500.0,175000.0,175500.0,20941.0,3711933000.0,185328000000.0,1056000,KOSPI
