d,o,h,l,c,v,a,mc,s,m
2020-01-02,147500.0,147500.0,144500.0,145000.0,12986.0,1887296000.0,153120000000.0,1056000,KOSPI
2020-01-03,144500.0,151000.0,144500.0,148000.0,29785.0,4411137500.0,156288000000.0,1056000,KOSPI
2020-01-06,146500.0,147500.0,140500.0,142500.0,22641.0,3238912500.0,150480000000.0,1056000,KOSPI
2020-01-07,144500.0,148500.0,143500.0,144500.0,23313.0,3392547000.0,152592000000.0,1056000,KOSPI
2020-01-08,144000.0,144000.0,135500.0,137000.0,34317.0,4780943000.0,144672000000.0,1056000,KOSPI
2020-01-09,143000.0,156500.0,141500.0,147500.0,83703.0,12455350500.0,155760000000.0,1056000,KOSPI
2020-01-10,147000.0,151000.0,146000.0,148500.0,29963.0,4474421000.0,156816000000.0,1056000,KOSPI
2020-01-13,145500.0,155500.0,145000.0,152500.0,60281.0,9150544000.0,161040000000.0,1056000,KOSPI
2020-01-14,155000.0,156000.0,148000.0,150000.0,36065.0,5487806500.0,158400000000.0,1056000,KOSPI
2020-01-15,150000.0,155000.0,148500.0,154000.0,31125.0,4731284000.0,162624000000.0,1056000,KOSPI
2020-01-16,155500.0,155500.0,150000.0,150500.0,22190.0,3369740500.0,158928000000.0,1056000,KOSPI
2020-01-17,151000.0,153000.0,149500.0,150000.0,11750.0,1774492500.0,158400000000.0,1056000,KOSPI
2020-01-20,150000.0,150500.0,146000.0,146500.0,17541.0,2589908000.0,154704000000.0,1056000,KOSPI
2020-01-21,146000.0,150500.0,146000.0,147000.0,11495.0,1703575500.0,155232000000.0,1056000,KOSPI
2020-01-22,148000.0,149000.0,145500.0,147500.0,8860.0,1301110500.0,155760000000.0,1056000,KOSPI
2020-01-23,146500.0,149500.0,145500.0,146000.0,9602.0,1411570000.0,154176000000.0,1056000,KOSPI
2020-01-28,134000.0,141000.0,134000.0,138000.0,23190.0,3202466500.0,145728000000.0,1056000,KOSPI
2020-01-29,140000.0,141000.0,137500.0,138000.0,12686.0,1754892000.0,145728000000.0,1056000,KOSPI
2020-01-30,136000.0,139500.0,130000.0,131000.0,26126.0,3481487500.0,138336000000.0,1056000,KOSPI
2020-01-31,130000.0,135000.0,125000.0,125500.0,24588.0,3184400000.0,132528000000.0,1056000,KOSPI
2020-02-03,121000.0,127500.0,119500.0,126000.0,19523.0,2404215500.0,133056000000.0,1056000,KOSPI
2020-02-04,125500.0,133500.0,125500.0,132500.0,17938.0,2352660000.0,139920000000.0,1056000,KOSPI
2020-02-05,133500.0,136000.0,130000.0,130000.0,18521.0,2458229500.0,137280000000.0,1056000,KOSPI
2020-02-06,133000.0,135500.0,131500.0,134500.0,12222.0,1634264500.0,142032000000.0,1056000,KOSPI
2020-02-07,133500.0,139000.0,133000.0,136500.0,14249.0,1942320000.0,144144000000.0,1056000,KOSPI
2020-02-10,137500.0,143000.0,136000.0,140500.0,21103.0,2949693000.0,148368000000.0,1056000,KOSPI
2020-02-11,137500.0,139000.0,136000.0,138000.0,16488.0,2261176500.0,145728000000.0,1056000,KOSPI
2020-02-12,138000.0,138000.0,132000.0,134500.0,17202.0,2301050000.0,142032000000.0,1056000,KOSPI
2020-02-13,134500.0,136500.0,133000.0,134000.0,9810.0,1319504000.0,141504000000.0,1056000,KOSPI
2020-02-14,134500.0,136000.0,132500.0,133000.0,8707.0,1166115000.0,140448000000.0,1056000,KOSPI
2020-02-17,132500.0,133000.0,130500.0,132500.0,7783.0,1025066500.0,139920000000.0,1056000,KOSPI
2020-02-18,132500.0,132500.0,127500.0,128500.0,13742.0,1777803500.0,135696000000.0,1056000,KOSPI
2020-02-19,128000.0,129500.0,124500.0,126500.0,10673.0,1352118000.0,133584000000.0,1056000,KOSPI
2020-02-20,126500.0,128500.0,125000.0,125500.0,7727.0,974049000.0,132528000000.0,1056000,KOSPI
2020-02-21,123500.0,125500.0,120000.0,121000.0,12922.0,1587030500.0,127776000000.0,1056000,KOSPI
2020-02-24,118000.0,118000.0,113000.0,113000.0,25857.0,2979232000.0,119328000000.0,1056000,KOSPI
2020-02-25,110000.0,123000.0,110000.0,121000.0,36600.0,4321776000.0,127776000000.0,1056000,KOSPI
2020-02-26,118000.0,123000.0,117500.0,122000.0,12078.0,1454584500.0,128832000000.0,1056000,KOSPI
2020-02-27,121000.0,125000.0,116000.0,118000.0,13084.0,1570705500.0,124608000000.0,1056000,KOSPI
2020-02-28,115500.0,119500.0,111500.0,113000.0,17877.0,2058073500.0,119328000000.0,1056000,KOSPI
2020-03-02,113500.0,117000.0,111500.0,115000.0,14078.0,1609288500.0,121440000000.0,1056000,KOSPI
2020-03-03,117500.0,121000.0,116500.0,117500.0,10436.0,1238753500.0,124080000000.0,1056000,KOSPI
2020-03-04,117000.0,121500.0,117000.0,121000.0,5979.0,718036500.0,127776000000.0,1056000,KOSPI
2020-03-05,122500.0,124000.0,120500.0,121500.0,11038.0,1380985000.0,128304000000.0,1056000,KOSPI
2020-03-06,127000.0,128000.0,121000.0,125500.0,32507.0,4037707500.0,132528000000.0,1056000,KOSPI
2020-03-09,120000.0,124000.0,117000.0,117000.0,19138.0,2270791500.0,123552000000.0,1056000,KOSPI
2020-03-10,115500.0,118000.0,114000.0,117000.0,11707.0,1358030000.0,123552000000.0,1056000,KOSPI
2020-03-11,117500.0,119500.0,111000.0,112000.0,16550.0,1889330500.0,118272000000.0,1056000,KOSPI
2020-03-12,110500.0,112000.0,101000.0,101000.0,30898.0,3231882000.0,106656000000.0,1056000,KOSPI
