d,o,h,l,c,v,a,mc,s,m
2012-01-02,13400.0,13400.0,12800.0,13100.0,8042.0,105272200.0,13833600000.0,1056000,KOSPI
2012-01-03,13100.0,13800.0,12800.0,13400.0,7030.0,93756000.0,14150400000.0,1056000,KOSPI
2012-01-04,13400.0,13750.0,13300.0,13400.0,3941.0,53047900.0,14150400000.0,1056000,KOSPI
2012-01-05,13450.0,15400.0,13050.0,15400.0,35789.0,525882100.0,16262400000.0,1056000,KOSPI
2012-01-06,15800.0,16500.0,14600.0,15200.0,37749.0,586528100.0,16051200000.0,1056000,KOSPI
2012-01-09,15950.0,16600.0,15300.0,16000.0,27933.0,446290500.0,16896000000.0,1056000,KOSPI
2012-01-10,16000.0,16250.0,13600.0,15850.0,26059.0,403834150.0,16737600000.0,1056000,KOSPI
2012-01-11,15950.0,16550.0,15550.0,15900.0,6380.0,101337500.0,16790400000.0,1056000,KOSPI
2012-01-12,16300.0,16450.0,15600.0,16100.0,9007.0,144276200.0,17001600000.0,1056000,KOSPI
2012-01-13,16200.0,16500.0,15550.0,15700.0,6963.0,110266800.0,16579200000.0,1056000,KOSPI
2012-01-16,15700.0,15900.0,15500.0,15850.0,3157.0,49397450.0,16737600000.0,1056000,KOSPI
2012-01-17,15650.0,15800.0,15100.0,15700.0,6923.0,107666950.0,16579200000.0,1056000,KOSPI
2012-01-18,15700.0,16300.0,15600.0,16000.0,13714.0,217661500.0,16896000000.0,1056000,KOSPI
2012-01-19,16000.0,16950.0,16000.0,16150.0,20016.0,328968300.0,17054400000.0,1056000,KOSPI
2012-01-20,16200.0,16450.0,15500.0,15850.0,6920.0,109960000.0,16737600000.0,1056000,KOSPI
2012-01-25,15600.0,15900.0,15300.0,15500.0,5497.0,84926900.0,16368000000.0,1056000,KOSPI
2012-01-26,15300.0,15850.0,15300.0,15650.0,4420.0,68127000.0,16526400000.0,1056000,KOSPI
2012-01-27,15650.0,15950.0,15250.0,15300.0,1455.0,22472000.0,16156800000.0,1056000,KOSPI
2012-01-30,15500.0,15500.0,15150.0,15200.0,2854.0,43575800.0,16051200000.0,1056000,KOSPI
2012-01-31,14850.0,15750.0,14850.0,15350.0,4530.0,69302000.0,16209600000.0,1056000,KOSPI
2012-02-01,15350.0,15500.0,15200.0,15200.0,1265.0,19366500.0,16051200000.0,1056000,KOSPI
2012-02-02,15300.0,17450.0,15250.0,16500.0,58913.0,1007370000.0,17424000000.0,1056000,KOSPI
2012-02-03,16300.0,18700.0,15800.0,18000.0,62826.0,1094807200.0,19008000000.0,1056000,KOSPI
2012-02-06,19900.0,20700.0,19850.0,20700.0,34440.0,707762000.0,21859200000.0,1056000,KOSPI
2012-02-07,23800.0,23800.0,23500.0,23800.0,53542.0,1273985500.0,25132800000.0,1056000,KOSPI
2012-02-08,23200.0,26000.0,20550.0,21950.0,196561.0,4642902950.0,23179200000.0,1056000,KOSPI
2012-02-09,21200.0,24550.0,20150.0,20300.0,129281.0,2840330300.0,21436800000.0,1056000,KOSPI
2012-02-10,23300.0,23300.0,23200.0,23300.0,41041.0,955376300.0,24604800000.0,1056000,KOSPI
2012-02-13,25350.0,26750.0,19850.0,22500.0,286724.0,6730155350.0,23760000000.0,1056000,KOSPI
2012-02-14,21400.0,23400.0,21100.0,21500.0,106525.0,2340624550.0,22704000000.0,1056000,KOSPI
2012-02-15,22900.0,23950.0,21050.0,21050.0,97981.0,2154935050.0,22228800000.0,1056000,KOSPI
2012-02-16,21350.0,21350.0,19550.0,19700.0,66944.0,1355996300.0,20803200000.0,1056000,KOSPI
2012-02-17,20200.0,20900.0,19250.0,19700.0,62949.0,1242778700.0,20803200000.0,1056000,KOSPI
2012-02-20,20800.0,22650.0,20200.0,22650.0,78390.0,1706821000.0,23918400000.0,1056000,KOSPI
2012-02-21,26000.0,26000.0,26000.0,26000.0,21800.0,566800000.0,27456000000.0,1056000,KOSPI
2012-02-22,29900.0,29900.0,28000.0,29900.0,151236.0,4494637400.0,31574400000.0,1056000,KOSPI
2012-02-23,33000.0,34350.0,31000.0,34350.0,258886.0,8601342400.0,36273600000.0,1056000,KOSPI
2012-02-24,35550.0,37600.0,29200.0,29200.0,561508.0,17908710400.0,30835200000.0,1056000,KOSPI
2012-02-27,29850.0,32250.0,25150.0,25600.0,474807.0,13555511700.0,27033600000.0,1056000,KOSPI
2012-02-28,26200.0,26300.0,24100.0,24200.0,183059.0,4583073550.0,25555200000.0,1056000,KOSPI
2012-02-29,24150.0,26600.0,24150.0,24350.0,177405.0,4466323350.0,25713600000.0,1056000,KOSPI
2012-03-02,25000.0,26100.0,23150.0,23800.0,103085.0,2545471500.0,25132800000.0,1056000,KOSPI
2012-03-05,23500.0,23950.0,22000.0,22000.0,93358.0,2117414800.0,23232000000.0,1056000,KOSPI
2012-03-06,22750.0,22750.0,20750.0,22250.0,91579.0,1961088400.0,23496000000.0,1056000,KOSPI
2012-03-07,21350.0,25450.0,21350.0,23600.0,167959.0,3958696450.0,24921600000.0,1056000,KOSPI
2012-03-08,23600.0,24400.0,22200.0,22400.0,70065.0,1622516000.0,23654400000.0,1056000,KOSPI
2012-03-09,22800.0,23100.0,21800.0,22400.0,36175.0,812515750.0,23654400000.0,1056000,KOSPI
2012-03-12,23150.0,25700.0,22800.0,23700.0,194033.0,4761315350.0,25027200000.0,1056000,KOSPI
2012-03-13,24500.0,26400.0,23600.0,24550.0,160073.0,3968768450.0,25924800000.0,1056000,KOSPI
2012-03-14,24900.0,25450.0,22900.0,22900.0,72603.0,1756884200.0,24182400000.0,1056000,KOSPI
2012-03-15,22350.0,23450.0,21900.0,22400.0,76531.0,1727639250.0,23654400000.0,1056000,KOSPI
2012-03-16,22850.0,23900.0,22650.0,22800.0,57832.0,1338793850.0,24076800000.0,1056000,KOSPI
2012-03-19,23100.0,24500.0,23100.0,23900.0,51965.0,1242013150.0,25238400000.0,1056000,KOSPI
2012-03-20,24500.0,26750.0,24500.0,24800.0,102538.0,2606706800.0,26188800000.0,1056000,KOSPI
2012-03-21,24800.0,24800.0,23200.0,23900.0,46800.0,1120124700.0,25238400000.0,1056000,KOSPI
2012-03-22,23750.0,25300.0,23750.0,23900.0,37695.0,918485600.0,25238400000.0,1056000,KOSPI
2012-03-23,23900.0,24100.0,23050.0,23050.0,31693.0,742597850.0,24340800000.0,1056000,KOSPI
2012-03-26,23600.0,24050.0,22950.0,23250.0,21502.0,505933300.0,24552000000.0,1056000,KOSPI
2012-03-27,23300.0,23500.0,22200.0,22200.0,37386.0,840435600.0,23443200000.0,1056000,KOSPI
2012-03-28,21800.0,22500.0,21800.0,21950.0,22534.0,499224250.0,23179200000.0,1056000,KOSPI
2012-03-29,22050.0,23750.0,21650.0,22300.0,47626.0,1084546300.0,23548800000.0,1056000,KOSPI
2012-03-30,22950.0,23250.0,21400.0,21650.0,41300.0,909319000.0,22862400000.0,1056000,KOSPI
2012-04-02,21350.0,21850.0,20900.0,21100.0,44975.0,954178500.0,22281600000.0,1056000,KOSPI
2012-04-03,21200.0,22200.0,19900.0,19900.0,49582.0,1040672800.0,21014400000.0,1056000,KOSPI
2012-04-04,19900.0,20450.0,18700.0,18900.0,45790.0,890515500.0,19958400000.0,1056000,KOSPI
2012-04-05,18550.0,19500.0,18000.0,18600.0,34496.0,641493600.0,19641600000.0,1056000,KOSPI
2012-04-06,18600.0,20650.0,18300.0,19800.0,61247.0,1209489100.0,20908800000.0,1056000,KOSPI
2012-04-09,19900.0,20100.0,17600.0,17600.0,34149.0,632904900.0,18585600000.0,1056000,KOSPI
2012-04-10,17050.0,18550.0,17000.0,17750.0,19213.0,340765400.0,18744000000.0,1056000,KOSPI
2012-04-12,18150.0,19200.0,17600.0,17950.0,19040.0,347377500.0,18955200000.0,1056000,KOSPI
2012-04-13,18100.0,18550.0,17850.0,18000.0,19171.0,346399450.0,19008000000.0,1056000,KOSPI
2012-04-16,18000.0,20700.0,17800.0,20700.0,87386.0,1744182200.0,21859200000.0,1056000,KOSPI
2012-04-17,21700.0,21850.0,19450.0,19800.0,89425.0,1833113000.0,20908800000.0,1056000,KOSPI
2012-04-18,20000.0,20700.0,19600.0,19650.0,31223.0,629564350.0,20750400000.0,1056000,KOSPI
2012-04-19,20400.0,20500.0,19550.0,19950.0,21780.0,435294000.0,21067200000.0,1056000,KOSPI
2012-04-20,19800.0,20200.0,18800.0,19250.0,21532.0,413700000.0,20328000000.0,1056000,KOSPI
2012-04-23,19250.0,19800.0,19100.0,19250.0,12116.0,233711300.0,20328000000.0,1056000,KOSPI
2012-04-24,18800.0,19400.0,18250.0,18400.0,15152.0,282891400.0,19430400000.0,1056000,KOSPI
2012-04-25,18500.0,20100.0,18450.0,18500.0,41419.0,796861300.0,19536000000.0,1056000,KOSPI
2012-04-26,18750.0,19300.0,17700.0,18300.0,21006.0,392503000.0,19324800000.0,1056000,KOSPI
2012-04-27,18450.0,18650.0,17800.0,18150.0,12250.0,220962000.0,19166400000.0,1056000,KOSPI
2012-04-30,18000.0,18900.0,18000.0,18650.0,20110.0,371242000.0,19694400000.0,1056000,KOSPI
2012-05-02,18650.0,18950.0,18400.0,18600.0,10915.0,203570000.0,19641600000.0,1056000,KOSPI
2012-05-03,18450.0,19800.0,18250.0,19150.0,20063.0,383936950.0,20222400000.0,1056000,KOSPI
2012-05-04,19400.0,19400.0,18500.0,18850.0,13287.0,251284450.0,19905600000.0,1056000,KOSPI
2012-05-07,18700.0,18750.0,17900.0,17950.0,10060.0,183055500.0,18955200000.0,1056000,KOSPI
2012-05-08,18050.0,18800.0,18000.0,18650.0,9870.0,182193500.0,19694400000.0,1056000,KOSPI
2012-05-09,18300.0,19400.0,18000.0,18350.0,9590.0,178730000.0,19377600000.0,1056000,KOSPI
2012-05-10,18200.0,18450.0,18050.0,18200.0,8000.0,145707000.0,19219200000.0,1056000,KOSPI
2012-05-11,18200.0,18250.0,17650.0,17850.0,6250.0,112050500.0,18849600000.0,1056000,KOSPI
2012-05-14,17800.0,18050.0,16600.0,17050.0,13422.0,231219100.0,18004800000.0,1056000,KOSPI
2012-05-15,16800.0,17150.0,16000.0,16550.0,8288.0,136604900.0,17476800000.0,1056000,KOSPI
2012-05-16,16200.0,16800.0,16050.0,16700.0,9130.0,149900000.0,17635200000.0,1056000,KOSPI
2012-05-17,17000.0,17000.0,16200.0,17000.0,5840.0,97289500.0,17952000000.0,1056000,KOSPI
2012-05-18,16500.0,16500.0,15350.0,15350.0,9054.0,144268450.0,16209600000.0,1056000,KOSPI
2012-05-21,15350.0,15850.0,15050.0,15150.0,6491.0,99841650.0,15998400000.0,1056000,KOSPI
2012-05-22,15350.0,16750.0,15350.0,16250.0,17970.0,288938500.0,17160000000.0,1056000,KOSPI
2012-05-23,15750.0,15950.0,15500.0,15500.0,8340.0,130920000.0,16368000000.0,1056000,KOSPI
2012-05-24,15550.0,16300.0,15550.0,15800.0,8010.0,127400000.0,16684800000.0,1056000,KOSPI
2012-05-25,15800.0,16200.0,15650.0,16000.0,7341.0,117465500.0,16896000000.0,1056000,KOSPI
2012-05-29,16000.0,18400.0,16000.0,18000.0,44149.0,768005500.0,19008000000.0,1056000,KOSPI
2012-05-30,17700.0,18000.0,16600.0,16900.0,20482.0,349278800.0,17846400000.0,1056000,KOSPI
2012-05-31,16500.0,17000.0,16250.0,16700.0,12980.0,214802500.0,17635200000.0,1056000,KOSPI
2012-06-01,17350.0,18600.0,16750.0,17650.0,32462.0,577009200.0,18638400000.0,1056000,KOSPI
2012-06-04,17500.0,18050.0,16500.0,16950.0,17405.0,301037250.0,17899200000.0,1056000,KOSPI
2012-06-05,16850.0,17450.0,16500.0,16900.0,11591.0,197407400.0,17846400000.0,1056000,KOSPI
2012-06-07,17100.0,18200.0,17100.0,17600.0,11343.0,199536500.0,18585600000.0,1056000,KOSPI
2012-06-08,17450.0,17700.0,17250.0,17650.0,3680.0,64295000.0,18638400000.0,1056000,KOSPI
2012-06-11,17650.0,18300.0,17500.0,17650.0,6186.0,109829900.0,18638400000.0,1056000,KOSPI
2012-06-12,17300.0,17700.0,16750.0,17200.0,15138.0,259003100.0,18163200000.0,1056000,KOSPI
2012-06-13,17200.0,17450.0,16950.0,17250.0,6871.0,118075750.0,18216000000.0,1056000,KOSPI
2012-06-14,17150.0,17500.0,17000.0,17300.0,1870.0,32074500.0,18268800000.0,1056000,KOSPI
2012-06-15,17300.0,17400.0,17050.0,17350.0,2080.0,35808500.0,18321600000.0,1056000,KOSPI
2012-06-18,17350.0,18200.0,17350.0,17600.0,5956.0,105827800.0,18585600000.0,1056000,KOSPI
2012-06-19,17400.0,17550.0,17300.0,17300.0,6956.0,121075300.0,18268800000.0,1056000,KOSPI
2012-06-20,17350.0,17750.0,17050.0,17450.0,7333.0,127205200.0,18427200000.0,1056000,KOSPI
2012-06-21,17500.0,17700.0,17250.0,17600.0,4841.0,85027600.0,18585600000.0,1056000,KOSPI
2012-06-22,17250.0,17600.0,17250.0,17600.0,5451.0,94436600.0,18585600000.0,1056000,KOSPI
2012-06-25,17650.0,18200.0,17600.0,17950.0,10457.0,186596150.0,18955200000.0,1056000,KOSPI
2012-06-26,17900.0,17950.0,17300.0,17800.0,13670.0,240296000.0,18796800000.0,1056000,KOSPI
2012-06-27,17550.0,17550.0,17250.0,17450.0,13131.0,228154450.0,18427200000.0,1056000,KOSPI
2012-06-28,17350.0,17500.0,17250.0,17250.0,3710.0,64436250.0,18216000000.0,1056000,KOSPI
2012-06-29,17200.0,17450.0,17100.0,17450.0,4431.0,76611450.0,18427200000.0,1056000,KOSPI
2012-07-02,17450.0,18200.0,17350.0,17550.0,8966.0,160281200.0,18532800000.0,1056000,KOSPI
2012-07-03,17700.0,20150.0,17700.0,20150.0,99993.0,1959941950.0,21278400000.0,1056000,KOSPI
2012-07-04,19750.0,22200.0,19500.0,20200.0,95220.0,1952906950.0,21331200000.0,1056000,KOSPI
2012-07-05,20250.0,21700.0,19650.0,20400.0,38082.0,786643800.0,21542400000.0,1056000,KOSPI
2012-07-06,20350.0,21000.0,19850.0,19850.0,25441.0,514134350.0,20961600000.0,1056000,KOSPI
2012-07-09,20000.0,20100.0,19000.0,19200.0,13889.0,272356450.0,20275200000.0,1056000,KOSPI
2012-07-10,19050.0,19300.0,18000.0,18400.0,33821.0,628068650.0,19430400000.0,1056000,KOSPI
