d,o,h,l,c,v,a,mc,s,m
2018-01-02,29500.0,30000.0,29450.0,29900.0,835.0,24779850.0,31574400000.0,1056000,KOSPI
2018-01-03,29900.0,31950.0,29900.0,31850.0,4195.0,130575100.0,33633600000.0,1056000,KOSPI
2018-01-04,31850.0,34300.0,31500.0,32500.0,7425.0,245143500.0,34320000000.0,1056000,KOSPI
2018-01-05,32500.0,32950.0,30500.0,32300.0,4074.0,129974500.0,34108800000.0,1056000,KOSPI
2018-01-08,32600.0,33100.0,32050.0,32900.0,3019.0,98775550.0,34742400000.0,1056000,KOSPI
2018-01-09,32900.0,33100.0,32250.0,32900.0,1635.0,53406400.0,34742400000.0,1056000,KOSPI
2018-01-10,32600.0,33700.0,32600.0,33150.0,2766.0,91938000.0,35006400000.0,1056000,KOSPI
2018-01-11,33600.0,33600.0,32900.0,33100.0,2044.0,67683600.0,34953600000.0,1056000,KOSPI
2018-01-12,33100.0,33100.0,32000.0,32850.0,1970.0,63833150.0,34689600000.0,1056000,KOSPI
2018-01-15,32800.0,32800.0,31300.0,31300.0,1750.0,55408650.0,33052800000.0,1056000,KOSPI
2018-01-16,31100.0,32800.0,31100.0,31750.0,1808.0,57331400.0,33528000000.0,1056000,KOSPI
2018-01-17,31800.0,32600.0,31100.0,31300.0,1532.0,47940400.0,33052800000.0,1056000,KOSPI
2018-01-18,31300.0,31700.0,31000.0,31650.0,833.0,26141500.0,33422400000.0,1056000,KOSPI
2018-01-19,31650.0,32250.0,31150.0,32000.0,2200.0,69193000.0,33792000000.0,1056000,KOSPI
2018-01-22,31600.0,32700.0,31600.0,32650.0,2333.0,75675300.0,34478400000.0,1056000,KOSPI
2018-01-23,33000.0,33000.0,32300.0,32500.0,676.0,22021250.0,34320000000.0,1056000,KOSPI
2018-01-24,32450.0,32800.0,31500.0,32450.0,1505.0,48327100.0,34267200000.0,1056000,KOSPI
2018-01-25,32450.0,32450.0,31750.0,32400.0,998.0,32166200.0,34214400000.0,1056000,KOSPI
2018-01-26,32000.0,33600.0,32000.0,33500.0,3126.0,102956450.0,35376000000.0,1056000,KOSPI
2018-01-29,33350.0,34350.0,33350.0,34250.0,6383.0,217173850.0,36168000000.0,1056000,KOSPI
2018-01-30,34250.0,34500.0,33450.0,33700.0,3175.0,107601750.0,35587200000.0,1056000,KOSPI
2018-01-31,33700.0,36200.0,33450.0,35000.0,10780.0,378005400.0,36960000000.0,1056000,KOSPI
2018-02-01,35600.0,41800.0,35400.0,40150.0,65840.0,2549578100.0,42398400000.0,1056000,KOSPI
2018-02-02,40150.0,40200.0,37200.0,38050.0,17812.0,683443400.0,40180800000.0,1056000,KOSPI
2018-02-05,37900.0,39000.0,36500.0,36700.0,4418.0,166143200.0,38755200000.0,1056000,KOSPI
2018-02-06,35400.0,36350.0,35000.0,36000.0,5131.0,182001800.0,38016000000.0,1056000,KOSPI
2018-02-07,36500.0,39350.0,36200.0,36700.0,13268.0,505827150.0,38755200000.0,1056000,KOSPI
2018-02-08,36600.0,37800.0,35700.0,37000.0,5940.0,217304750.0,39072000000.0,1056000,KOSPI
2018-02-09,35600.0,37200.0,35400.0,36150.0,3001.0,108061800.0,38174400000.0,1056000,KOSPI
2018-02-12,36800.0,36850.0,35050.0,35200.0,3501.0,123505150.0,37171200000.0,1056000,KOSPI
2018-02-13,35400.0,35950.0,34850.0,35450.0,1482.0,52291500.0,37435200000.0,1056000,KOSPI
2018-02-14,36000.0,36000.0,34650.0,35000.0,1699.0,59574300.0,36960000000.0,1056000,KOSPI
2018-02-19,35700.0,35800.0,34600.0,35000.0,1371.0,47949300.0,36960000000.0,1056000,KOSPI
2018-02-20,35100.0,35600.0,33850.0,34250.0,4879.0,167571800.0,36168000000.0,1056000,KOSPI
2018-02-21,34250.0,35100.0,34100.0,34750.0,1356.0,47371850.0,36696000000.0,1056000,KOSPI
2018-02-22,35100.0,35100.0,34250.0,34950.0,1469.0,50880350.0,36907200000.0,1056000,KOSPI
2018-02-23,34350.0,35700.0,34350.0,35450.0,2380.0,83216300.0,37435200000.0,1056000,KOSPI
2018-02-26,35350.0,36250.0,34900.0,35400.0,1651.0,58068200.0,37382400000.0,1056000,KOSPI
2018-02-27,34950.0,35450.0,34500.0,34900.0,4311.0,149793000.0,36854400000.0,1056000,KOSPI
2018-02-28,36000.0,40950.0,35900.0,37350.0,70579.0,2705813150.0,39441600000.0,1056000,KOSPI
2018-03-02,36850.0,39850.0,36350.0,37700.0,36345.0,1384818750.0,39811200000.0,1056000,KOSPI
2018-03-05,37700.0,38550.0,37250.0,37550.0,9407.0,355165300.0,39652800000.0,1056000,KOSPI
2018-03-06,37550.0,38350.0,37200.0,37450.0,5153.0,194129150.0,39547200000.0,1056000,KOSPI
2018-03-07,37450.0,40700.0,37450.0,39250.0,28522.0,1127057600.0,41448000000.0,1056000,KOSPI
2018-03-08,38750.0,39750.0,38200.0,38400.0,10058.0,388162100.0,40550400000.0,1056000,KOSPI
2018-03-09,38400.0,40900.0,38250.0,40600.0,18397.0,734636900.0,42873600000.0,1056000,KOSPI
2018-03-12,41200.0,41900.0,40200.0,41900.0,17120.0,702343350.0,44246400000.0,1056000,KOSPI
2018-03-13,41900.0,43000.0,41000.0,41500.0,17664.0,739410300.0,43824000000.0,1056000,KOSPI
2018-03-14,41300.0,41300.0,39450.0,39800.0,11164.0,448617900.0,42028800000.0,1056000,KOSPI
2018-03-15,39250.0,40650.0,38700.0,38800.0,6451.0,254091200.0,40972800000.0,1056000,KOSPI
2018-03-16,38600.0,40000.0,38600.0,39100.0,1467.0,57829550.0,41289600000.0,1056000,KOSPI
2018-03-19,39100.0,40350.0,39100.0,39300.0,5248.0,208535700.0,41500800000.0,1056000,KOSPI
2018-03-20,40350.0,40400.0,39150.0,40300.0,5961.0,238366500.0,42556800000.0,1056000,KOSPI
