d,o,h,l,c,v,a,mc,s,m
1999-05-07,5000.0,5910.0,5000.0,5910.0,596.0,2980910.0,6028200000.0,1020000,KOSDAQ
1999-05-10,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,6120000000.0,1020000,KOSDAQ
1999-05-11,6720.0,6720.0,6720.0,6720.0,201.0,1350720.0,6854400000.0,1020000,KOSDAQ
1999-05-12,7520.0,7520.0,5920.0,5920.0,347.0,2599840.0,6038400000.0,1020000,KOSDAQ
1999-05-13,5210.0,5400.0,5210.0,5230.0,131.0,688230.0,5334600000.0,1020000,KOSDAQ
1999-05-18,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,5304000000.0,1020000,KOSDAQ
1999-05-20,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,4692000000.0,1020000,KOSDAQ
1999-05-21,4050.0,5000.0,4050.0,4100.0,62.0,270200.0,4182000000.0,1020000,KOSDAQ
1999-05-24,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,3774000000.0,1020000,KOSDAQ
1999-05-25,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,3570000000.0,1020000,KOSDAQ
1999-06-01,5490.0,5490.0,5490.0,5490.0,2.0,10980.0,5599800000.0,1020000,KOSDAQ
1999-06-02,6140.0,6140.0,5490.0,5490.0,41.0,225740.0,5599800000.0,1020000,KOSDAQ
1999-06-08,6140.0,6140.0,5500.0,5500.0,51.0,281140.0,5610000000.0,1020000,KOSDAQ
1999-06-09,4850.0,5480.0,4850.0,5480.0,101.0,490480.0,5589600000.0,1020000,KOSDAQ
1999-06-10,6120.0,6120.0,5090.0,5470.0,217.0,1179530.0,5579400000.0,1020000,KOSDAQ
1999-06-11,4850.0,6120.0,4850.0,6120.0,1908.0,10836310.0,6242400000.0,1020000,KOSDAQ
1999-06-14,6850.0,6850.0,6840.0,6850.0,13470.0,92268500.0,6987000000.0,1020000,KOSDAQ
1999-06-15,7670.0,7670.0,7000.0,7670.0,11769.0,89388530.0,7823400000.0,1020000,KOSDAQ
1999-06-16,8590.0,8590.0,8590.0,8590.0,17087.0,146777330.0,8761800000.0,1020000,KOSDAQ
1999-06-17,9620.0,9620.0,9620.0,9620.0,11584.0,111438080.0,9812400000.0,1020000,KOSDAQ
1999-06-18,10750.0,10750.0,10750.0,10750.0,25729.0,276586750.0,10965000000.0,1020000,KOSDAQ
1999-06-21,12000.0,12000.0,12000.0,12000.0,24578.0,294936000.0,12240000000.0,1020000,KOSDAQ
1999-06-22,13400.0,13400.0,10600.0,10600.0,20916.0,263371900.0,10812000000.0,1020000,KOSDAQ
1999-06-23,10600.0,10600.0,9350.0,9350.0,29848.0,291662400.0,9537000000.0,1020000,KOSDAQ
1999-06-24,9300.0,10400.0,9000.0,9900.0,38988.0,381652200.0,10098000000.0,1020000,KOSDAQ
1999-06-25,9500.0,9700.0,8720.0,8720.0,6435.0,56886150.0,8894400000.0,1020000,KOSDAQ
1999-06-28,8700.0,8700.0,7680.0,7680.0,15102.0,118842840.0,7833600000.0,1020000,KOSDAQ
1999-06-29,6760.0,6760.0,6760.0,6760.0,210.0,1419600.0,6895200000.0,1020000,KOSDAQ
1999-06-30,5960.0,7570.0,5960.0,7500.0,35204.0,244531400.0,7650000000.0,1020000,KOSDAQ
1999-07-01,7000.0,7850.0,7000.0,7500.0,17139.0,128099910.0,7650000000.0,1020000,KOSDAQ
1999-07-02,7400.0,7400.0,6600.0,7200.0,24705.0,169442100.0,7344000000.0,1020000,KOSDAQ
1999-07-05,6400.0,6800.0,6370.0,6370.0,13348.0,88919950.0,6497400000.0,1020000,KOSDAQ
1999-07-06,6370.0,6800.0,6000.0,6100.0,11626.0,74003450.0,6222000000.0,1020000,KOSDAQ
1999-07-07,6100.0,6400.0,5900.0,6200.0,14306.0,86415010.0,6324000000.0,1020000,KOSDAQ
1999-07-08,6200.0,6650.0,5870.0,5880.0,12084.0,75315410.0,5997600000.0,1020000,KOSDAQ
1999-07-09,6200.0,6200.0,5180.0,5500.0,4847.0,26268000.0,5610000000.0,1020000,KOSDAQ
1999-07-12,5500.0,5500.0,4840.0,5100.0,15333.0,78187820.0,5202000000.0,1020000,KOSDAQ
1999-07-13,5200.0,5490.0,5000.0,5000.0,7704.0,40168810.0,5100000000.0,1020000,KOSDAQ
1999-07-14,5050.0,5500.0,5000.0,5030.0,15751.0,81242850.0,5130600000.0,1020000,KOSDAQ
1999-07-15,5200.0,5300.0,5000.0,5000.0,14987.0,76308960.0,5100000000.0,1020000,KOSDAQ
1999-07-16,5000.0,5100.0,4700.0,5000.0,10721.0,53401500.0,5100000000.0,1020000,KOSDAQ
1999-07-19,5000.0,5050.0,4400.0,4650.0,22655.0,101718600.0,4743000000.0,1020000,KOSDAQ
1999-07-20,4650.0,4900.0,4230.0,4800.0,19533.0,88522000.0,4896000000.0,1020000,KOSDAQ
1999-07-21,4800.0,4850.0,4230.0,4350.0,7921.0,36398940.0,4437000000.0,1020000,KOSDAQ
1999-07-22,4200.0,4290.0,4000.0,4240.0,7751.0,31269800.0,4324800000.0,1020000,KOSDAQ
1999-07-23,4240.0,4240.0,3900.0,3910.0,5508.0,22506950.0,3988200000.0,1020000,KOSDAQ
1999-07-26,3700.0,3700.0,3450.0,3450.0,4204.0,14688830.0,3519000000.0,1020000,KOSDAQ
1999-07-27,3040.0,3400.0,3040.0,3400.0,2888.0,9306480.0,3468000000.0,1020000,KOSDAQ
1999-07-28,3500.0,3500.0,3100.0,3100.0,4067.0,13900620.0,3162000000.0,1020000,KOSDAQ
1999-07-29,3120.0,3470.0,3120.0,3470.0,5597.0,19334390.0,3539400000.0,1020000,KOSDAQ
1999-07-30,3880.0,3880.0,3880.0,3880.0,1683.0,6530040.0,3957600000.0,1020000,KOSDAQ
1999-08-02,4340.0,4340.0,4320.0,4340.0,17569.0,76218960.0,4426800000.0,1020000,KOSDAQ
1999-08-03,4860.0,4860.0,4860.0,4860.0,5039.0,24489540.0,4957200000.0,1020000,KOSDAQ
1999-08-04,5440.0,5440.0,5440.0,5440.0,4627.0,25170880.0,5548800000.0,1020000,KOSDAQ
1999-08-05,5800.0,5800.0,4790.0,4790.0,43030.0,216050260.0,4885800000.0,1020000,KOSDAQ
1999-08-06,4300.0,4750.0,4220.0,4460.0,14377.0,62460350.0,4549200000.0,1020000,KOSDAQ
1999-08-09,4700.0,4810.0,4050.0,4600.0,14549.0,62179280.0,4692000000.0,1020000,KOSDAQ
1999-08-10,4800.0,5000.0,4150.0,4430.0,6479.0,28319770.0,4518600000.0,1020000,KOSDAQ
1999-08-11,4290.0,4700.0,3900.0,4290.0,7658.0,31350430.0,4375800000.0,1020000,KOSDAQ
1999-08-12,4400.0,4400.0,4020.0,4400.0,5589.0,23362290.0,4488000000.0,1020000,KOSDAQ
1999-08-13,4350.0,4350.0,3950.0,3950.0,7204.0,28960590.0,4029000000.0,1020000,KOSDAQ
1999-08-16,4300.0,4300.0,3800.0,3850.0,3685.0,14341340.0,3927000000.0,1020000,KOSDAQ
1999-08-17,3500.0,3800.0,3400.0,3500.0,4525.0,15797590.0,3570000000.0,1020000,KOSDAQ
1999-08-18,3500.0,3500.0,3080.0,3150.0,9001.0,28076350.0,3213000000.0,1020000,KOSDAQ
1999-08-19,3150.0,3520.0,3100.0,3520.0,8264.0,27773490.0,3590400000.0,1020000,KOSDAQ
1999-08-20,3900.0,3940.0,3400.0,3940.0,11473.0,44486920.0,4018800000.0,1020000,KOSDAQ
1999-08-23,3900.0,4400.0,3900.0,4160.0,10068.0,41804650.0,4243200000.0,1020000,KOSDAQ
1999-08-24,4200.0,4500.0,4000.0,4250.0,15080.0,64809150.0,4335000000.0,1020000,KOSDAQ
1999-08-25,3740.0,4100.0,3740.0,3800.0,12750.0,47935430.0,3876000000.0,1020000,KOSDAQ
1999-08-26,3500.0,3900.0,3400.0,3590.0,6471.0,22991760.0,3661800000.0,1020000,KOSDAQ
1999-08-27,3590.0,3800.0,3360.0,3600.0,5653.0,20007270.0,3672000000.0,1020000,KOSDAQ
1999-08-30,3750.0,3880.0,3610.0,3760.0,5875.0,21779130.0,3835200000.0,1020000,KOSDAQ
1999-08-31,3750.0,3750.0,3450.0,3700.0,4701.0,16987710.0,3774000000.0,1020000,KOSDAQ
1999-09-01,3800.0,3800.0,3270.0,3550.0,3500.0,12634050.0,3621000000.0,1020000,KOSDAQ
1999-09-02,3200.0,3700.0,3130.0,3500.0,4675.0,15298880.0,3570000000.0,1020000,KOSDAQ
1999-09-03,3250.0,3690.0,3100.0,3500.0,4312.0,14728470.0,3570000000.0,1020000,KOSDAQ
1999-09-06,3200.0,3700.0,3200.0,3450.0,1271.0,4334870.0,3519000000.0,1020000,KOSDAQ
1999-09-07,3450.0,3500.0,3250.0,3440.0,2022.0,6789430.0,3508800000.0,1020000,KOSDAQ
1999-09-08,3500.0,3500.0,3030.0,3390.0,861.0,2793800.0,3457800000.0,1020000,KOSDAQ
1999-09-09,3600.0,3600.0,3050.0,3300.0,2055.0,6571540.0,3366000000.0,1020000,KOSDAQ
1999-09-10,3400.0,3600.0,3200.0,3400.0,6323.0,21430200.0,3468000000.0,1020000,KOSDAQ
1999-09-13,3200.0,3200.0,3000.0,3190.0,3751.0,11579990.0,3253800000.0,1020000,KOSDAQ
1999-09-14,3200.0,3200.0,2810.0,3080.0,8488.0,24364850.0,3141600000.0,1020000,KOSDAQ
1999-09-15,2900.0,3200.0,2850.0,3100.0,3685.0,10724200.0,3162000000.0,1020000,KOSDAQ
1999-09-16,2850.0,3090.0,2850.0,3000.0,4893.0,14462050.0,3060000000.0,1020000,KOSDAQ
1999-09-17,2850.0,3000.0,2850.0,2980.0,1903.0,5514630.0,3039600000.0,1020000,KOSDAQ
1999-09-20,2720.0,3000.0,2720.0,2810.0,989.0,2773790.0,2866200000.0,1020000,KOSDAQ
1999-09-21,2800.0,3000.0,2650.0,2900.0,1335.0,3645000.0,2958000000.0,1020000,KOSDAQ
1999-09-22,3000.0,3000.0,2880.0,2880.0,168.0,487280.0,2937600000.0,1020000,KOSDAQ
1999-09-27,3010.0,3010.0,2540.0,2650.0,4913.0,12874120.0,2703000000.0,1020000,KOSDAQ
1999-09-28,2370.0,2700.0,2370.0,2400.0,3448.0,8271170.0,2448000000.0,1020000,KOSDAQ
1999-09-29,2610.0,2610.0,2200.0,2550.0,553.0,1405740.0,2601000000.0,1020000,KOSDAQ
1999-09-30,2250.0,2590.0,2250.0,2590.0,1019.0,2293560.0,2641800000.0,1020000,KOSDAQ
1999-10-01,2280.0,2590.0,2280.0,2500.0,3119.0,7112290.0,2550000000.0,1020000,KOSDAQ
1999-10-04,2650.0,2680.0,2650.0,2680.0,248.0,657530.0,2733600000.0,1020000,KOSDAQ
1999-10-05,2600.0,2970.0,2360.0,2580.0,11162.0,27928930.0,2631600000.0,1020000,KOSDAQ
1999-10-06,2750.0,2750.0,2350.0,2400.0,27.0,64150.0,2448000000.0,1020000,KOSDAQ
1999-10-07,2230.0,2550.0,2200.0,2350.0,4155.0,9619240.0,2397000000.0,1020000,KOSDAQ
1999-10-08,2550.0,2550.0,2070.0,2340.0,1632.0,3611190.0,2386800000.0,1020000,KOSDAQ
1999-10-11,2060.0,2460.0,2060.0,2460.0,7100.0,16572840.0,2509200000.0,1020000,KOSDAQ
1999-10-12,2470.0,2750.0,2470.0,2750.0,9064.0,24669670.0,2805000000.0,1020000,KOSDAQ
1999-10-13,3080.0,3080.0,2420.0,2700.0,5633.0,15527370.0,2754000000.0,1020000,KOSDAQ
1999-10-14,2500.0,2600.0,2380.0,2500.0,6873.0,16701180.0,2550000000.0,1020000,KOSDAQ
1999-10-15,2210.0,2500.0,2210.0,2390.0,4889.0,11434260.0,2437800000.0,1020000,KOSDAQ
1999-10-18,2410.0,2410.0,2110.0,2200.0,4539.0,9682240.0,2244000000.0,1020000,KOSDAQ
1999-10-19,2020.0,2200.0,1960.0,2200.0,5360.0,10948680.0,2244000000.0,1020000,KOSDAQ
1999-10-20,2200.0,2380.0,2200.0,2380.0,2511.0,5852570.0,2427600000.0,1020000,KOSDAQ
1999-10-21,2300.0,2490.0,2100.0,2490.0,7850.0,17538800.0,2539800000.0,1020000,KOSDAQ
1999-10-22,2450.0,2600.0,2240.0,2600.0,11581.0,28653170.0,2652000000.0,1020000,KOSDAQ
1999-10-25,2800.0,2910.0,2800.0,2910.0,8133.0,23645590.0,2968200000.0,1020000,KOSDAQ
1999-10-26,2980.0,3250.0,2950.0,3250.0,8060.0,26046790.0,3315000000.0,1020000,KOSDAQ
1999-10-27,3640.0,3640.0,3640.0,3640.0,18787.0,68384680.0,3712800000.0,1020000,KOSDAQ
1999-10-28,4000.0,4070.0,3640.0,3800.0,28893.0,114905920.0,3876000000.0,1020000,KOSDAQ
1999-10-29,3800.0,3900.0,3350.0,3900.0,9208.0,33575450.0,3978000000.0,1020000,KOSDAQ
1999-11-01,4360.0,4360.0,3750.0,4280.0,7781.0,33128330.0,4365600000.0,1020000,KOSDAQ
1999-11-02,3820.0,4340.0,3770.0,4040.0,7088.0,28174980.0,4120800000.0,1020000,KOSDAQ
1999-11-03,4100.0,4180.0,3560.0,4000.0,18901.0,74098960.0,4080000000.0,1020000,KOSDAQ
1999-11-04,4100.0,4480.0,4070.0,4480.0,30945.0,136914050.0,4569600000.0,1020000,KOSDAQ
1999-11-05,4500.0,4500.0,4000.0,4400.0,12715.0,54142000.0,4488000000.0,1020000,KOSDAQ
1999-11-08,4400.0,4400.0,3880.0,3970.0,7871.0,32659420.0,4049400000.0,1020000,KOSDAQ
1999-11-09,3970.0,4200.0,3500.0,3670.0,16153.0,57224080.0,3743400000.0,1020000,KOSDAQ
1999-11-10,3670.0,3670.0,3230.0,3230.0,26169.0,85128070.0,3294600000.0,1020000,KOSDAQ
1999-11-11,3230.0,3330.0,2900.0,3050.0,14818.0,45121100.0,3111000000.0,1020000,KOSDAQ
1999-11-12,3000.0,3250.0,2690.0,3000.0,7448.0,20796790.0,3060000000.0,1020000,KOSDAQ
1999-11-15,3150.0,3150.0,2700.0,3100.0,7186.0,21730350.0,3162000000.0,1020000,KOSDAQ
1999-11-16,3150.0,3380.0,2900.0,3380.0,9040.0,28264440.0,3447600000.0,1020000,KOSDAQ
1999-11-17,3370.0,3370.0,2980.0,2980.0,9079.0,27291840.0,3039600000.0,1020000,KOSDAQ
1999-11-18,2950.0,3290.0,2700.0,3150.0,13335.0,36795900.0,3213000000.0,1020000,KOSDAQ
1999-11-19,2830.0,3180.0,2800.0,3140.0,2043.0,6139660.0,3202800000.0,1020000,KOSDAQ
1999-11-22,2830.0,3040.0,2780.0,2870.0,427.0,1201500.0,2927400000.0,1020000,KOSDAQ
1999-11-23,2900.0,2900.0,2530.0,2850.0,2143.0,5576540.0,2907000000.0,1020000,KOSDAQ
1999-11-24,3080.0,3080.0,2550.0,2760.0,4807.0,12501700.0,2815200000.0,1020000,KOSDAQ
1999-11-25,2550.0,2760.0,2460.0,2460.0,4848.0,12082650.0,2509200000.0,1020000,KOSDAQ
1999-11-26,2580.0,2580.0,2170.0,2300.0,6744.0,15440680.0,2346000000.0,1020000,KOSDAQ
1999-11-29,2430.0,2430.0,2190.0,2190.0,2004.0,4435020.0,2233800000.0,1020000,KOSDAQ
1999-11-30,2400.0,2400.0,2040.0,2300.0,1767.0,3916360.0,2346000000.0,1020000,KOSDAQ
1999-12-01,2250.0,2290.0,2030.0,2290.0,3262.0,6875160.0,2335800000.0,1020000,KOSDAQ
1999-12-02,2250.0,2250.0,2100.0,2200.0,531.0,1147610.0,2244000000.0,1020000,KOSDAQ
1999-12-03,2100.0,2380.0,2100.0,2380.0,391.0,821380.0,2427600000.0,1020000,KOSDAQ
1999-12-06,2380.0,2380.0,2100.0,2200.0,1592.0,3403200.0,2244000000.0,1020000,KOSDAQ
1999-12-07,2000.0,2200.0,2000.0,2020.0,4524.0,9209260.0,2060400000.0,1020000,KOSDAQ
1999-12-08,1790.0,2170.0,1780.0,1790.0,3416.0,6182950.0,1825800000.0,1020000,KOSDAQ
1999-12-09,1790.0,2000.0,1580.0,2000.0,7079.0,13173300.0,2040000000.0,1020000,KOSDAQ
1999-12-10,2190.0,2190.0,1780.0,2030.0,3411.0,6687110.0,2070600000.0,1020000,KOSDAQ
1999-12-13,2020.0,2020.0,1850.0,2020.0,3705.0,6958780.0,2060400000.0,1020000,KOSDAQ
1999-12-14,1850.0,2000.0,1780.0,2000.0,3714.0,6873730.0,2040000000.0,1020000,KOSDAQ
1999-12-15,1800.0,2180.0,1800.0,2170.0,2834.0,5659830.0,2213400000.0,1020000,KOSDAQ
1999-12-16,2150.0,2180.0,1950.0,2000.0,1488.0,3008420.0,2040000000.0,1020000,KOSDAQ
1999-12-17,1980.0,2100.0,1900.0,1980.0,307.0,589240.0,2019600000.0,1020000,KOSDAQ
1999-12-20,2070.0,2080.0,1850.0,2080.0,1290.0,2540340.0,2121600000.0,1020000,KOSDAQ
1999-12-21,1840.0,1840.0,1840.0,1840.0,371.0,682640.0,1876800000.0,1020000,KOSDAQ
1999-12-22,1620.0,1620.0,1620.0,1620.0,89.0,144180.0,1652400000.0,1020000,KOSDAQ
1999-12-23,1430.0,1430.0,1430.0,1430.0,1010.0,1444300.0,1458600000.0,1020000,KOSDAQ
1999-12-24,1260.0,1600.0,1260.0,1400.0,5801.0,7360150.0,1428000000.0,1020000,KOSDAQ
1999-12-27,1240.0,1560.0,1240.0,1550.0,2167.0,2882590.0,1581000000.0,1020000,KOSDAQ
1999-12-28,1600.0,1600.0,1500.0,1550.0,541.0,836590.0,1581000000.0,1020000,KOSDAQ
