d,o,h,l,c,v,a,mc,s,m
2000-01-04,1550.0,1700.0,1550.0,1600.0,661.0,1074840.0,1632000000.0,1020000,KOSDAQ
2000-01-05,1790.0,1790.0,1750.0,1790.0,685.0,1225780.0,1825800000.0,1020000,KOSDAQ
2000-01-06,1990.0,2000.0,1990.0,2000.0,3312.0,6599200.0,2040000000.0,1020000,KOSDAQ
2000-01-07,2240.0,2240.0,2000.0,2240.0,5503.0,11849440.0,2284800000.0,1020000,KOSDAQ
2000-01-10,1980.0,2300.0,1980.0,2200.0,4309.0,8574500.0,2244000000.0,1020000,KOSDAQ
2000-01-11,2200.0,2200.0,1940.0,2000.0,937.0,1926340.0,2040000000.0,1020000,KOSDAQ
2000-01-12,2000.0,2180.0,1760.0,1940.0,3481.0,6815780.0,1978800000.0,1020000,KOSDAQ
2000-01-13,2150.0,2150.0,1710.0,2000.0,2343.0,4339800.0,2040000000.0,1020000,KOSDAQ
2000-01-14,1780.0,2090.0,1760.0,1760.0,2411.0,4551980.0,1795200000.0,1020000,KOSDAQ
2000-01-17,1930.0,1930.0,1550.0,1840.0,409.0,647270.0,1876800000.0,1020000,KOSDAQ
2000-01-18,1750.0,1780.0,1620.0,1620.0,908.0,1484570.0,1652400000.0,1020000,KOSDAQ
2000-01-19,1430.0,1800.0,1430.0,1430.0,250.0,359240.0,1458600000.0,1020000,KOSDAQ
2000-01-20,1270.0,1550.0,1270.0,1500.0,155.0,207370.0,1530000000.0,1020000,KOSDAQ
2000-01-21,1500.0,1600.0,1320.0,1500.0,4592.0,6622090.0,1530000000.0,1020000,KOSDAQ
2000-01-24,1320.0,1600.0,1320.0,1500.0,1901.0,2795160.0,1530000000.0,1020000,KOSDAQ
2000-01-25,1350.0,1650.0,1340.0,1590.0,23888.0,34088440.0,1621800000.0,1020000,KOSDAQ
2000-01-26,1690.0,1690.0,1400.0,1690.0,202.0,284100.0,1723800000.0,1020000,KOSDAQ
2000-01-27,1800.0,1800.0,1500.0,1500.0,555.0,975940.0,1530000000.0,1020000,KOSDAQ
2000-01-28,1320.0,1600.0,1320.0,1590.0,7.0,10640.0,1621800000.0,1020000,KOSDAQ
2000-01-31,1500.0,1750.0,1400.0,1570.0,15125.0,22159320.0,1601400000.0,1020000,KOSDAQ
2000-02-01,1450.0,1690.0,1400.0,1690.0,4468.0,6801770.0,1723800000.0,1020000,KOSDAQ
2000-02-02,1550.0,1840.0,1550.0,1600.0,10074.0,16879750.0,1632000000.0,1020000,KOSDAQ
2000-02-03,1730.0,1780.0,1610.0,1640.0,4984.0,8489190.0,1672800000.0,1020000,KOSDAQ
2000-02-07,1640.0,1830.0,1610.0,1830.0,4786.0,8694340.0,1866600000.0,1020000,KOSDAQ
2000-02-08,1900.0,2000.0,1750.0,1900.0,8151.0,15571060.0,1938000000.0,1020000,KOSDAQ
2000-02-09,1900.0,2120.0,1720.0,2120.0,4595.0,9711000.0,2162400000.0,1020000,KOSDAQ
2000-02-10,2370.0,2370.0,2010.0,2370.0,9089.0,21503710.0,2417400000.0,1020000,KOSDAQ
2000-02-11,2650.0,2650.0,2650.0,2650.0,1711.0,4534150.0,2703000000.0,1020000,KOSDAQ
2000-02-14,2960.0,2960.0,2340.0,2700.0,3150.0,7570670.0,2754000000.0,1020000,KOSDAQ
2000-02-15,2430.0,2430.0,2380.0,2380.0,1590.0,3789200.0,2427600000.0,1020000,KOSDAQ
2000-02-16,2100.0,2260.0,2100.0,2260.0,1391.0,2933400.0,2305200000.0,1020000,KOSDAQ
2000-02-17,1990.0,2230.0,1990.0,1990.0,653.0,1312420.0,2029800000.0,1020000,KOSDAQ
2000-02-18,2200.0,2200.0,1780.0,2000.0,2814.0,5433530.0,2040000000.0,1020000,KOSDAQ
2000-02-21,2000.0,2200.0,2000.0,2200.0,609.0,1247300.0,2244000000.0,1020000,KOSDAQ
2000-02-22,2180.0,2180.0,1950.0,1960.0,1121.0,2360270.0,1999200000.0,1020000,KOSDAQ
2000-02-23,1950.0,2180.0,1950.0,2180.0,827.0,1717560.0,2223600000.0,1020000,KOSDAQ
2000-02-24,2350.0,2350.0,2100.0,2250.0,384.0,871090.0,2295000000.0,1020000,KOSDAQ
2000-02-25,2520.0,2520.0,2000.0,2300.0,372.0,830600.0,2346000000.0,1020000,KOSDAQ
2000-02-28,2300.0,2480.0,2100.0,2460.0,798.0,1811160.0,2509200000.0,1020000,KOSDAQ
2000-02-29,2500.0,2500.0,2170.0,2330.0,9546.0,21520220.0,2376600000.0,1020000,KOSDAQ
2000-03-02,2220.0,2600.0,2200.0,2200.0,37770.0,94775520.0,2244000000.0,1020000,KOSDAQ
2000-03-03,2190.0,2390.0,1950.0,2290.0,21572.0,46195500.0,2335800000.0,1020000,KOSDAQ
2000-03-06,2560.0,2560.0,2290.0,2560.0,14119.0,36140060.0,2611200000.0,1020000,KOSDAQ
2000-03-07,2860.0,2860.0,2260.0,2260.0,19780.0,48098880.0,2305200000.0,1020000,KOSDAQ
2000-03-08,2010.0,2200.0,1990.0,2070.0,11737.0,24483370.0,2111400000.0,1020000,KOSDAQ
2000-03-09,2130.0,2180.0,2050.0,2140.0,18786.0,39211600.0,2182800000.0,1020000,KOSDAQ
2000-03-10,2130.0,2300.0,1950.0,2140.0,9329.0,19406550.0,2182800000.0,1020000,KOSDAQ
2000-03-13,2000.0,2390.0,1980.0,2390.0,30545.0,67689090.0,2437800000.0,1020000,KOSDAQ
2000-03-14,2670.0,2670.0,2670.0,2670.0,20611.0,55031370.0,2723400000.0,1020000,KOSDAQ
2000-03-15,2990.0,2990.0,2990.0,2990.0,10923.0,32659770.0,3049800000.0,1020000,KOSDAQ
2000-03-16,3340.0,3340.0,2640.0,2700.0,57231.0,167112360.0,2754000000.0,1020000,KOSDAQ
2000-03-17,2380.0,2380.0,2380.0,2380.0,3778.0,8991640.0,2427600000.0,1020000,KOSDAQ
2000-03-20,2100.0,2100.0,2100.0,2100.0,3800.0,7980000.0,2142000000.0,1020000,KOSDAQ
2000-03-21,1850.0,2100.0,1850.0,2100.0,15231.0,28543920.0,2142000000.0,1020000,KOSDAQ
2000-03-22,1950.0,2200.0,1850.0,2090.0,29969.0,58542890.0,2131800000.0,1020000,KOSDAQ
2000-03-23,2090.0,2090.0,1900.0,1910.0,7719.0,15113860.0,1948200000.0,1020000,KOSDAQ
2000-03-24,1910.0,2090.0,1800.0,1950.0,11303.0,21920490.0,1989000000.0,1020000,KOSDAQ
2000-03-27,1800.0,2100.0,1800.0,2000.0,10461.0,19416230.0,2040000000.0,1020000,KOSDAQ
2000-03-28,2000.0,2240.0,1770.0,2050.0,37715.0,73629490.0,2091000000.0,1020000,KOSDAQ
2000-03-29,2050.0,2280.0,1950.0,2240.0,22995.0,48087510.0,2284800000.0,1020000,KOSDAQ
2000-03-30,2100.0,2400.0,1990.0,2100.0,11405.0,24288260.0,2142000000.0,1020000,KOSDAQ
2000-03-31,2050.0,2200.0,1900.0,2050.0,23571.0,45737520.0,2091000000.0,1020000,KOSDAQ
2000-04-07,1810.0,1810.0,1810.0,1810.0,10.0,18100.0,1846200000.0,1020000,KOSDAQ
2000-04-10,1600.0,1600.0,1600.0,1600.0,1033.0,1652800.0,1632000000.0,1020000,KOSDAQ
2000-04-11,1410.0,1600.0,1410.0,1410.0,8941.0,12625750.0,1438200000.0,1020000,KOSDAQ
2000-04-12,1250.0,1350.0,1250.0,1250.0,20851.0,26135060.0,1275000000.0,1020000,KOSDAQ
2000-04-14,1270.0,1400.0,1110.0,1400.0,24022.0,32323470.0,1428000000.0,1020000,KOSDAQ
2000-04-17,1430.0,1560.0,1430.0,1560.0,22446.0,34683450.0,1591200000.0,1020000,KOSDAQ
2000-04-18,1740.0,1740.0,1380.0,1380.0,54757.0,82256860.0,1407600000.0,1020000,KOSDAQ
2000-04-19,1450.0,1540.0,1220.0,1540.0,53252.0,75527920.0,1570800000.0,1020000,KOSDAQ
2000-04-20,1360.0,1360.0,1360.0,1360.0,59.0,80240.0,1387200000.0,1020000,KOSDAQ
2000-04-21,1200.0,1200.0,1200.0,1200.0,4370.0,5244000.0,1224000000.0,1020000,KOSDAQ
2000-04-24,1060.0,1060.0,1060.0,1060.0,2775.0,2941500.0,1081200000.0,1020000,KOSDAQ
2000-04-25,940.0,970.0,940.0,970.0,99295.0,93521340.0,989400000.0,1020000,KOSDAQ
2000-04-26,930.0,1010.0,880.0,980.0,22851.0,22134330.0,999600000.0,1020000,KOSDAQ
