d,o,h,l,c,v,a,mc,s,m
1997-01-20,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,8262000000.0,1020000,KOSDAQ
1997-02-21,8560.0,8560.0,8560.0,8560.0,90.0,770400.0,8731200000.0,1020000,KOSDAQ
1997-02-28,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,8160000000.0,1020000,KOSDAQ
1997-03-05,7990.0,7990.0,7990.0,7990.0,3400.0,27166000.0,8149800000.0,1020000,KOSDAQ
1997-03-14,6800.0,6800.0,6400.0,6400.0,46.0,310800.0,6528000000.0,1020000,KOSDAQ
1997-03-15,6910.0,6910.0,5900.0,5900.0,105.0,720500.0,6018000000.0,1020000,KOSDAQ
1997-03-17,6370.0,6370.0,6370.0,6370.0,100.0,637000.0,6497400000.0,1020000,KOSDAQ
1997-03-18,6870.0,6870.0,6870.0,6870.0,100.0,687000.0,7007400000.0,1020000,KOSDAQ
1997-03-19,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,7558200000.0,1020000,KOSDAQ
1997-03-25,6770.0,7930.0,6770.0,7930.0,15.0,107350.0,8088600000.0,1020000,KOSDAQ
1997-03-29,8380.0,9800.0,8380.0,9800.0,105.0,887000.0,9996000000.0,1020000,KOSDAQ
1997-04-01,8300.0,9700.0,8300.0,9700.0,110.0,927000.0,9894000000.0,1020000,KOSDAQ
1997-04-03,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,8384400000.0,1020000,KOSDAQ
1997-04-04,7570.0,7570.0,7570.0,7570.0,10.0,75700.0,7721400000.0,1020000,KOSDAQ
1997-04-08,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,6936000000.0,1020000,KOSDAQ
1997-04-09,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,6834000000.0,1020000,KOSDAQ
1997-04-22,8310.0,8310.0,8310.0,8310.0,1.0,8310.0,8476200000.0,1020000,KOSDAQ
1997-04-23,7650.0,7650.0,7650.0,7650.0,100.0,765000.0,7803000000.0,1020000,KOSDAQ
1997-04-25,7550.0,7550.0,7550.0,7550.0,100.0,755000.0,7701000000.0,1020000,KOSDAQ
1997-05-19,6870.0,6870.0,6870.0,6870.0,1.0,6870.0,7007400000.0,1020000,KOSDAQ
1997-05-26,7410.0,7410.0,7410.0,7410.0,50.0,370500.0,7558200000.0,1020000,KOSDAQ
1997-05-27,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,8160000000.0,1020000,KOSDAQ
1997-05-28,7360.0,7360.0,7360.0,7360.0,62.0,456320.0,7507200000.0,1020000,KOSDAQ
1997-06-24,7940.0,7940.0,7940.0,7940.0,100.0,794000.0,8098800000.0,1020000,KOSDAQ
1997-07-29,8570.0,8570.0,8570.0,8570.0,20.0,171400.0,8741400000.0,1020000,KOSDAQ
1997-07-30,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,8058000000.0,1020000,KOSDAQ
1997-08-28,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,8262000000.0,1020000,KOSDAQ
1997-09-29,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,8466000000.0,1020000,KOSDAQ
1997-10-27,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,8466000000.0,1020000,KOSDAQ
1997-11-28,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,8466000000.0,1020000,KOSDAQ
1997-12-24,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,8568000000.0,1020000,KOSDAQ
