d,o,h,l,c,v,a,mc,s,m,rs
1998-10-13,8000.0,8900.0,7040.0,8900.0,6757.0,53211390.0,3471000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-14,9900.0,9960.0,9900.0,9960.0,5515.0,54853560.0,3884400000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-15,11150.0,11150.0,11150.0,11150.0,4530.0,50509500.0,4348500000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-16,12450.0,12450.0,12400.0,12450.0,7061.0,87889950.0,4855500000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-17,13850.0,13900.0,12450.0,13900.0,10497.0,143735200.0,5421000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-19,13500.0,13500.0,12250.0,12250.0,3809.0,49120500.0,4777500000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-20,10800.0,10800.0,10800.0,10800.0,823.0,8888400.0,4212000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-21,9550.0,9550.0,9550.0,9550.0,5553.0,53031150.0,3724500000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-22,9700.0,9700.0,8500.0,9500.0,11119.0,102756900.0,3705000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-23,9600.0,9600.0,8420.0,8900.0,5710.0,50497950.0,3471000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-24,8000.0,8900.0,8000.0,8500.0,5335.0,44947400.0,3315000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-26,8500.0,8500.0,7480.0,8000.0,8402.0,64208510.0,3120000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-27,8000.0,8000.0,7040.0,7040.0,8057.0,57539290.0,2745600000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-28,6500.0,6900.0,6200.0,6200.0,5451.0,34191500.0,2418000000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-29,5560.0,6940.0,5460.0,6940.0,15106.0,88122340.0,2706600000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-30,7770.0,7770.0,6110.0,7770.0,15784.0,118793540.0,3030300000.0,390000,KOSDAQ,tradable_ohlcv
1998-10-31,8100.0,8500.0,8100.0,8500.0,9643.0,80780870.0,3315000000.0,390000,KOSDAQ,tradable_ohlcv
