d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,900.0,1000.0,900.0,1000.0,1010715.0,978074020.0,28786232000.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-03,1020.0,1120.0,970.0,1120.0,2013854.0,2175056440.0,32240579840.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-04,1250.0,1250.0,1240.0,1250.0,311013.0,388695740.0,35982790000.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-05,1360.0,1400.0,1210.0,1330.0,2790669.0,3671496880.0,38285688560.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-08,1250.0,1450.0,1230.0,1370.0,3128426.0,4233122950.0,39437137840.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-09,1370.0,1450.0,1340.0,1430.0,2557370.0,3589778510.0,41164311760.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-10,1500.0,1600.0,1320.0,1390.0,4789627.0,7207150930.0,40012862480.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-11,1420.0,1520.0,1340.0,1490.0,3587161.0,5207594950.0,42891485680.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-12,1590.0,1660.0,1540.0,1580.0,3718816.0,5988670960.0,45482246560.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-15,1600.0,1760.0,1600.0,1760.0,3545458.0,6130994340.0,50663768320.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-16,1790.0,1940.0,1680.0,1870.0,5594557.0,10257077150.0,53830253840.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-17,1800.0,1890.0,1650.0,1660.0,2965072.0,5157626780.0,47785145120.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-18,1610.0,1710.0,1550.0,1550.0,2015207.0,3275510490.0,44618659600.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-19,1550.0,1640.0,1540.0,1570.0,1824508.0,2869795900.0,45194384240.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-22,1570.0,1750.0,1570.0,1750.0,2995759.0,5029690770.0,50375906000.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-26,1790.0,1900.0,1680.0,1740.0,3642431.0,6502419830.0,50088043680.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-29,1800.0,1870.0,1680.0,1800.0,3031058.0,5436722470.0,51815217600.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-30,1850.0,2010.0,1830.0,2010.0,3233232.0,6374967210.0,57860326320.0,28786232,KOSDAQ,tradable_ohlcv
2001-01-31,2140.0,2250.0,1900.0,2250.0,6732160.0,14433074650.0,64769022000.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-01,2230.0,2520.0,2150.0,2490.0,5469389.0,13417886700.0,71677717680.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-02,2520.0,2690.0,2260.0,2290.0,5920120.0,14606554560.0,65920471280.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-05,2100.0,2300.0,2040.0,2060.0,4298549.0,9238915980.0,59299637920.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-06,2100.0,2300.0,2050.0,2300.0,3606904.0,7926271010.0,66208333600.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-07,2350.0,2570.0,2290.0,2390.0,6587591.0,16072927520.0,68799094480.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-08,2400.0,2470.0,2230.0,2410.0,3760648.0,8921276470.0,69374819120.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-09,2400.0,2690.0,2350.0,2690.0,3713972.0,9333635500.0,77434964080.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-12,2750.0,3000.0,2720.0,2810.0,8006408.0,22836809170.0,80889311920.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-13,2900.0,2910.0,2640.0,2730.0,3709242.0,10298669390.0,78586413360.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-14,2700.0,3050.0,2640.0,2950.0,5389295.0,15598230970.0,84919384400.0,28786232,KOSDAQ,tradable_ohlcv
2001-02-15,2980.0,3250.0,2950.0,3060.0,5550699.0,17234762740.0,88085869920.0,28786232,KOSDAQ,tradable_ohlcv
