d,o,h,l,c,v,a,mc,s,m
2023-05-24,71200.0,88500.0,68000.0,79000.0,7906842.0,629998748400.0,1001384882000.0,12675758,KOSDAQ
2023-05-25,82700.0,84800.0,72700.0,74600.0,1501211.0,118911563700.0,945611546800.0,12675758,KOSDAQ
2023-05-26,76900.0,79800.0,72900.0,74800.0,848284.0,64574662200.0,948146698400.0,12675758,KOSDAQ
2023-05-30,74800.0,75300.0,69800.0,71200.0,456838.0,32662933500.0,902513969600.0,12675758,KOSDAQ
2023-05-31,70700.0,79200.0,70100.0,77300.0,1201992.0,91207007600.0,979836093400.0,12675758,KOSDAQ
2023-06-01,76200.0,78000.0,73900.0,74600.0,356984.0,26967704500.0,945611546800.0,12675758,KOSDAQ
2023-06-02,75300.0,75400.0,71500.0,71500.0,203789.0,14775817900.0,906316697000.0,12675758,KOSDAQ
2023-06-05,72000.0,72900.0,69600.0,71400.0,185801.0,13172453700.0,905049121200.0,12675758,KOSDAQ
2023-06-07,71000.0,73400.0,69600.0,72200.0,233049.0,16725339200.0,915189727600.0,12675758,KOSDAQ
2023-06-08,71200.0,71500.0,68700.0,69200.0,346507.0,24133564000.0,877162453600.0,12675758,KOSDAQ
2023-06-09,69600.0,70500.0,68400.0,69300.0,175594.0,12211485800.0,878430029400.0,12675758,KOSDAQ
2023-06-12,69500.0,69500.0,63200.0,63400.0,355921.0,23221174400.0,803643057200.0,12675758,KOSDAQ
2023-06-13,63500.0,66100.0,63100.0,64900.0,219625.0,14254351600.0,822656694200.0,12675758,KOSDAQ
2023-06-14,65900.0,66300.0,59400.0,61000.0,234325.0,14585997700.0,773221238000.0,12675758,KOSDAQ
2023-06-15,60700.0,73300.0,60700.0,69800.0,1149405.0,79597957500.0,884767908400.0,12675758,KOSDAQ
2023-06-16,71000.0,75000.0,68500.0,72000.0,501134.0,36148203600.0,912654576000.0,12675758,KOSDAQ
2023-06-19,72200.0,76900.0,71000.0,74400.0,399444.0,29656648100.0,943076395200.0,12675758,KOSDAQ
2023-06-20,73600.0,76500.0,71200.0,75000.0,260625.0,19243351700.0,950681850000.0,12675758,KOSDAQ
2023-06-21,75000.0,75800.0,73300.0,73500.0,110684.0,8249286400.0,931668213000.0,12675758,KOSDAQ
2023-06-22,72600.0,76000.0,70700.0,70800.0,156050.0,11315966400.0,897443666400.0,12675758,KOSDAQ
2023-06-23,71500.0,92000.0,70900.0,92000.0,2596052.0,220123505500.0,1166169736000.0,12675758,KOSDAQ
2023-06-26,89000.0,89700.0,83800.0,87300.0,1430039.0,123815798300.0,1106593673400.0,12675758,KOSDAQ
2023-06-27,85500.0,94700.0,85100.0,87500.0,1598845.0,143990653900.0,1109128825000.0,12675758,KOSDAQ
2023-06-28,88500.0,96400.0,87400.0,89900.0,1183528.0,107694843400.0,1139550644200.0,12675758,KOSDAQ
2023-06-29,89400.0,99200.0,89100.0,96300.0,1601223.0,152935823400.0,1220675495400.0,12675758,KOSDAQ
2023-06-30,93600.0,96800.0,89300.0,94000.0,566543.0,52963490400.0,1191521252000.0,12675758,KOSDAQ
2023-07-03,94800.0,103600.0,94500.0,100300.0,771067.0,77095877900.0,1271378527400.0,12675758,KOSDAQ
2023-07-04,99300.0,101000.0,94400.0,97000.0,371615.0,36083184500.0,1229548526000.0,12675758,KOSDAQ
2023-07-05,100000.0,103000.0,94200.0,94200.0,352065.0,34380955800.0,1194056403600.0,12675758,KOSDAQ
2023-07-06,92700.0,96000.0,89100.0,90600.0,240631.0,22132652600.0,1148423674800.0,12675758,KOSDAQ
2023-07-07,90600.0,93600.0,87700.0,92200.0,191587.0,17505682100.0,1168704887600.0,12675758,KOSDAQ
2023-07-10,91600.0,95700.0,88700.0,90500.0,187862.0,17390327400.0,1147156099000.0,12675758,KOSDAQ
2023-07-11,92800.0,94400.0,89500.0,93300.0,143306.0,13217217100.0,1182648221400.0,12675758,KOSDAQ
2023-07-12,93700.0,93800.0,90100.0,91800.0,107732.0,9850348600.0,1163634584400.0,12675758,KOSDAQ
2023-07-13,93200.0,102300.0,92600.0,99600.0,625361.0,61290721700.0,1262505496800.0,12675758,KOSDAQ
