d,o,h,l,c,v,a,mc,s,m
2026-01-02,31500.0,32200.0,30450.0,31700.0,80294.0,2491545175.0,401821528600.0,12675758,KOSDAQ
2026-01-05,32350.0,33000.0,31900.0,32350.0,40164.0,1296536825.0,410060771300.0,12675758,KOSDAQ
2026-01-06,32050.0,32700.0,31500.0,32700.0,39528.0,1275164125.0,414497286600.0,12675758,KOSDAQ
2026-01-07,33550.0,33700.0,31700.0,32450.0,55776.0,1818645325.0,411328347100.0,12675758,KOSDAQ
2026-01-08,32300.0,33700.0,31950.0,33250.0,52086.0,1720089125.0,421468953500.0,12675758,KOSDAQ
2026-01-09,33250.0,33600.0,32250.0,33350.0,32115.0,1055340325.0,422736529300.0,12675758,KOSDAQ
2026-01-12,32900.0,35150.0,32900.0,33800.0,48981.0,1678262800.0,428440620400.0,12675758,KOSDAQ
2026-01-13,34400.0,40500.0,34400.0,40050.0,539839.0,21003091525.0,507664107900.0,12675758,KOSDAQ
2026-01-14,39250.0,42600.0,38900.0,41800.0,249295.0,10215449225.0,529846684400.0,12675758,KOSDAQ
2026-01-15,41000.0,43600.0,40600.0,43250.0,117442.0,4956366225.0,548226533500.0,12675758,KOSDAQ
2026-01-16,42800.0,46600.0,42650.0,46000.0,269454.0,12229664225.0,583084868000.0,12675758,KOSDAQ
2026-01-19,48700.0,53900.0,48100.0,51700.0,430188.0,21974140900.0,655336688600.0,12675758,KOSDAQ
2026-01-20,51000.0,54500.0,49600.0,51500.0,253808.0,13221544200.0,652801537000.0,12675758,KOSDAQ
2026-01-21,49000.0,55600.0,48950.0,54100.0,266805.0,14255874200.0,685758507800.0,12675758,KOSDAQ
2026-01-22,55700.0,56100.0,51600.0,52300.0,195893.0,10449825650.0,662942143400.0,12675758,KOSDAQ
2026-01-23,52000.0,63500.0,47750.0,48900.0,638150.0,32925430850.0,619844566200.0,12675758,KOSDAQ
2026-01-26,47900.0,49050.0,45650.0,49000.0,216237.0,10226055125.0,621112142000.0,12675758,KOSDAQ
2026-01-27,50200.0,52800.0,49500.0,52300.0,227205.0,11738803550.0,662942143400.0,12675758,KOSDAQ
2026-01-28,53000.0,55900.0,51700.0,55200.0,226337.0,12191450600.0,699701841600.0,12675758,KOSDAQ
2026-01-29,56300.0,56300.0,53100.0,55500.0,158967.0,8736228150.0,703504569000.0,12675758,KOSDAQ
2026-01-30,54800.0,57300.0,53500.0,53900.0,182541.0,10050010450.0,683223356200.0,12675758,KOSDAQ
2026-02-02,52900.0,54500.0,50700.0,51100.0,158330.0,8226970900.0,647731233800.0,12675758,KOSDAQ
2026-02-03,52600.0,55000.0,50800.0,53100.0,118380.0,6187021500.0,673082749800.0,12675758,KOSDAQ
2026-02-04,58100.0,60500.0,55700.0,57800.0,270883.0,15780183100.0,732658812400.0,12675758,KOSDAQ
2026-02-05,56400.0,60500.0,55700.0,59800.0,209457.0,12258875100.0,758010328400.0,12675758,KOSDAQ
2026-02-06,57700.0,61600.0,55700.0,58500.0,182568.0,10756863500.0,741531843000.0,12675758,KOSDAQ
2026-02-09,61100.0,66800.0,60400.0,65100.0,315777.0,20277900100.0,825191845800.0,12675758,KOSDAQ
2026-02-10,65400.0,66700.0,61600.0,62200.0,120406.0,7675131400.0,788432147600.0,12675758,KOSDAQ
2026-02-11,61900.0,63000.0,60400.0,60700.0,59127.0,3628311900.0,769418510600.0,12675758,KOSDAQ
2026-02-12,61700.0,61900.0,57800.0,58400.0,118052.0,6979259300.0,740264267200.0,12675758,KOSDAQ
2026-02-13,57000.0,58300.0,54000.0,57400.0,224250.0,12524428550.0,727588509200.0,12675758,KOSDAQ
2026-02-19,58200.0,61800.0,56500.0,60400.0,153387.0,9195273850.0,765615783200.0,12675758,KOSDAQ
2026-02-20,59700.0,61000.0,58900.0,59000.0,48651.0,2910394700.0,747869722000.0,12675758,KOSDAQ
2026-02-23,61200.0,66000.0,60300.0,63000.0,215401.0,13743206450.0,798572754000.0,12675758,KOSDAQ
2026-02-24,62400.0,69800.0,61200.0,68700.0,207637.0,13932196750.0,870824574600.0,12675758,KOSDAQ
2026-02-25,70400.0,70400.0,65200.0,65600.0,127984.0,8476727700.0,831529724800.0,12675758,KOSDAQ
2026-02-26,67500.0,70900.0,66200.0,70600.0,156817.0,10872200000.0,894908514800.0,12675758,KOSDAQ
2026-02-27,68300.0,72800.0,67800.0,72000.0,139117.0,9865552000.0,912654576000.0,12675758,KOSDAQ
2026-03-03,69500.0,77800.0,69300.0,73000.0,222681.0,16535849250.0,925330334000.0,12675758,KOSDAQ
2026-03-04,68300.0,77700.0,64700.0,64700.0,217033.0,15273836300.0,820121542600.0,12675758,KOSDAQ
2026-03-05,69700.0,73900.0,67800.0,71300.0,139958.0,9919778750.0,903781545400.0,12675758,KOSDAQ
2026-03-06,71900.0,73000.0,69200.0,71300.0,100859.0,7177823450.0,903781545400.0,12675758,KOSDAQ
2026-03-09,67000.0,67700.0,61800.0,63200.0,96356.0,6122083900.0,801107905600.0,12675758,KOSDAQ
2026-03-10,66400.0,75000.0,65900.0,74000.0,241018.0,17231909400.0,938006092000.0,12675758,KOSDAQ
2026-03-11,75900.0,79000.0,74200.0,77400.0,195191.0,15022134650.0,981103669200.0,12675758,KOSDAQ
2026-03-12,75000.0,77100.0,72600.0,76500.0,74201.0,5577300700.0,969695487000.0,12675758,KOSDAQ
2026-03-13,73400.0,77600.0,71200.0,72300.0,60492.0,4429146450.0,916457303400.0,12675758,KOSDAQ
2026-03-16,69300.0,72300.0,66400.0,70100.0,105407.0,7237717400.0,888570635800.0,12675758,KOSDAQ
2026-03-17,72000.0,73900.0,67200.0,70400.0,118031.0,8365326250.0,892373363200.0,12675758,KOSDAQ
2026-03-18,72400.0,79600.0,71500.0,77300.0,137083.0,10453075100.0,979836093400.0,12675758,KOSDAQ
2026-03-19,75000.0,79900.0,74400.0,78400.0,95100.0,7422582350.0,993779427200.0,12675758,KOSDAQ
2026-03-20,80000.0,80900.0,77000.0,78700.0,67407.0,5310515600.0,997582154600.0,12675758,KOSDAQ
2026-03-23,74900.0,75500.0,69400.0,70800.0,190541.0,13618042800.0,897443666400.0,12675758,KOSDAQ
2026-03-24,73300.0,74500.0,67200.0,70000.0,116445.0,8134681800.0,887303060000.0,12675758,KOSDAQ
2026-03-25,71400.0,78600.0,70400.0,75500.0,121069.0,9198171850.0,957019729000.0,12675758,KOSDAQ
2026-03-26,74800.0,79600.0,74400.0,76800.0,158040.0,12254596950.0,973498214400.0,12675758,KOSDAQ
2026-03-27,74100.0,82800.0,74000.0,78000.0,198414.0,15876179850.0,988709124000.0,12675758,KOSDAQ
2026-03-30,74500.0,76200.0,73200.0,75200.0,66254.0,4929783600.0,953217001600.0,12675758,KOSDAQ
2026-03-31,72500.0,74300.0,69800.0,72700.0,122548.0,8836814550.0,921527606600.0,12675758,KOSDAQ
2026-04-01,77500.0,88000.0,76300.0,86800.0,278592.0,23674517400.0,1100255794400.0,12675758,KOSDAQ
2026-04-02,88700.0,91000.0,84300.0,86200.0,201577.0,17474421150.0,1092650339600.0,12675758,KOSDAQ
2026-04-03,87100.0,89400.0,82200.0,83200.0,161015.0,13674587350.0,1054623065600.0,12675758,KOSDAQ
