d,o,h,l,c,v,a,mc,s,m
2012-01-02,288.0,308.0,284.0,303.0,239940.0,71548710.0,9881634465.0,32612655,KOSPI
2012-01-03,303.0,304.0,289.0,299.0,146660.0,43359450.0,9751183845.0,32612655,KOSPI
2012-01-04,293.0,300.0,290.0,298.0,115830.0,34132060.0,9718571190.0,32612655,KOSPI
2012-01-05,301.0,301.0,289.0,291.0,181070.0,52904570.0,9490282605.0,32612655,KOSPI
2012-01-06,298.0,298.0,281.0,286.0,144701.0,41543526.0,9327219330.0,32612655,KOSPI
2012-01-09,286.0,286.0,274.0,278.0,251085.0,69894360.0,9066318090.0,32612655,KOSPI
2012-01-10,275.0,319.0,275.0,319.0,1056870.0,330944510.0,10403436945.0,32612655,KOSPI
2012-01-11,358.0,358.0,302.0,314.0,2725707.0,894347167.0,10240373670.0,32612655,KOSPI
2012-01-12,314.0,315.0,298.0,300.0,1113078.0,338122690.0,9783796500.0,32612655,KOSPI
2012-01-13,303.0,317.0,299.0,301.0,340527.0,103699303.0,9816409155.0,32612655,KOSPI
2012-01-16,298.0,313.0,296.0,305.0,419460.0,127316580.0,9946859775.0,32612655,KOSPI
2012-01-17,305.0,350.0,304.0,345.0,2389944.0,810288741.0,11251365975.0,32612655,KOSPI
2012-01-18,345.0,355.0,321.0,332.0,1102166.0,367666212.0,10827401460.0,32612655,KOSPI
2012-01-19,322.0,340.0,320.0,322.0,440813.0,143013076.0,10501274910.0,32612655,KOSPI
2012-01-20,323.0,349.0,316.0,330.0,1055359.0,354754032.0,10762176150.0,32612655,KOSPI
2012-01-25,348.0,348.0,316.0,319.0,733169.0,240027161.0,10403436945.0,32612655,KOSPI
2012-01-26,326.0,335.0,319.0,328.0,683134.0,223319222.0,10696950840.0,32612655,KOSPI
2012-01-27,328.0,348.0,325.0,327.0,465380.0,155057390.0,10664338185.0,32612655,KOSPI
2012-01-30,332.0,347.0,323.0,334.0,572010.0,191312110.0,10892626770.0,32612655,KOSPI
2012-01-31,334.0,374.0,331.0,347.0,1931560.0,675060500.0,11316591285.0,32612655,KOSPI
2012-02-01,352.0,359.0,338.0,349.0,1116821.0,389690189.0,11381816595.0,32612655,KOSPI
2012-02-02,349.0,358.0,327.0,338.0,1102932.0,369992796.0,11023077390.0,32612655,KOSPI
2012-02-03,339.0,340.0,329.0,329.0,186387.0,62213453.0,10729563495.0,32612655,KOSPI
2012-02-06,330.0,343.0,326.0,330.0,362850.0,120970780.0,10762176150.0,32612655,KOSPI
