d,o,h,l,c,v,a,mc,s,m
2001-01-02,905.0,1100.0,905.0,1100.0,6120.0,6395700.0,1925796400.0,1750724,KOSPI
2001-01-03,1125.0,1145.0,1095.0,1095.0,2150.0,2403800.0,1917042780.0,1750724,KOSPI
2001-01-04,1190.0,1190.0,1100.0,1120.0,9950.0,11210450.0,1960810880.0,1750724,KOSPI
2001-01-05,1170.0,1180.0,1120.0,1150.0,9040.0,10380500.0,2013332600.0,1750724,KOSPI
2001-01-08,1145.0,1160.0,1105.0,1145.0,19400.0,21759750.0,2004578980.0,1750724,KOSPI
2001-01-09,1185.0,1200.0,1110.0,1200.0,5130.0,5987300.0,2100868800.0,1750724,KOSPI
2001-01-10,1180.0,1200.0,1110.0,1110.0,15970.0,18577500.0,1943303640.0,1750724,KOSPI
2001-01-11,1150.0,1150.0,1120.0,1150.0,7100.0,8111500.0,2013332600.0,1750724,KOSPI
2001-01-12,1120.0,1120.0,1100.0,1100.0,19910.0,22069200.0,1925796400.0,1750724,KOSPI
2001-01-15,1050.0,1200.0,1050.0,1200.0,17430.0,20056200.0,2100868800.0,1750724,KOSPI
2001-01-16,1205.0,1290.0,1125.0,1290.0,34750.0,42826250.0,2258433960.0,1750724,KOSPI
2001-01-17,1240.0,1240.0,1170.0,1170.0,17090.0,20308550.0,2048347080.0,1750724,KOSPI
2001-01-18,1150.0,1180.0,1150.0,1150.0,12310.0,14366500.0,2013332600.0,1750724,KOSPI
2001-01-19,1130.0,1130.0,1100.0,1110.0,14100.0,15616800.0,1943303640.0,1750724,KOSPI
2001-01-22,1100.0,1150.0,1070.0,1110.0,7500.0,8273000.0,1943303640.0,1750724,KOSPI
2001-01-26,1110.0,1150.0,1090.0,1110.0,8890.0,9885800.0,1943303640.0,1750724,KOSPI
2001-01-29,1150.0,1170.0,1150.0,1170.0,7910.0,9129000.0,2048347080.0,1750724,KOSPI
2001-01-30,1290.0,1290.0,1200.0,1200.0,13110.0,15858000.0,2100868800.0,1750724,KOSPI
2001-01-31,1150.0,1180.0,1130.0,1135.0,10770.0,12292100.0,1987071740.0,1750724,KOSPI
2001-02-01,1170.0,1170.0,1130.0,1130.0,4560.0,5176150.0,1978318120.0,1750724,KOSPI
2001-02-02,965.0,1195.0,965.0,1130.0,27960.0,30427600.0,1978318120.0,1750724,KOSPI
2001-02-05,1200.0,1200.0,1150.0,1155.0,9700.0,11397000.0,2022086220.0,1750724,KOSPI
2001-02-06,1180.0,1195.0,1100.0,1170.0,12310.0,13925950.0,2048347080.0,1750724,KOSPI
2001-02-07,1150.0,1200.0,1135.0,1150.0,11620.0,13704400.0,2013332600.0,1750724,KOSPI
2001-02-08,1140.0,1180.0,1140.0,1180.0,11730.0,13786500.0,2065854320.0,1750724,KOSPI
2001-02-09,1200.0,1200.0,1145.0,1145.0,10920.0,12562150.0,2004578980.0,1750724,KOSPI
