d,o,h,l,c,v,a,mc,s,m
2010-01-04,1180.0,1195.0,1125.0,1160.0,290643.0,332479545.0,34470107600.0,29715610,KOSPI
2010-01-05,1155.0,1325.0,1155.0,1320.0,1030381.0,1281886020.0,39224605200.0,29715610,KOSPI
2010-01-06,1320.0,1320.0,1240.0,1275.0,456893.0,577749175.0,37887402750.0,29715610,KOSPI
2010-01-07,1275.0,1290.0,1225.0,1240.0,453210.0,569883835.0,36847356400.0,29715610,KOSPI
2010-01-08,1240.0,1300.0,1230.0,1270.0,484625.0,616005950.0,37738824700.0,29715610,KOSPI
2010-01-11,1270.0,1410.0,1270.0,1360.0,884339.0,1189607940.0,40413229600.0,29715610,KOSPI
2010-01-12,1350.0,1390.0,1325.0,1365.0,590340.0,799329795.0,40561807650.0,29715610,KOSPI
2010-01-13,1335.0,1365.0,1305.0,1325.0,339483.0,450811515.0,39373183250.0,29715610,KOSPI
2010-01-14,1330.0,1390.0,1325.0,1370.0,594403.0,808499010.0,40710385700.0,29715610,KOSPI
2010-01-15,1350.0,1420.0,1345.0,1390.0,857023.0,1182244500.0,41304697900.0,29715610,KOSPI
2010-01-18,1380.0,1470.0,1350.0,1400.0,1079149.0,1532941850.0,41601854000.0,29715610,KOSPI
2010-01-19,1380.0,1445.0,1320.0,1340.0,934644.0,1284902470.0,39818917400.0,29715610,KOSPI
2010-01-20,1365.0,1390.0,1315.0,1375.0,551305.0,746211965.0,40858963750.0,29715610,KOSPI
2010-01-21,1430.0,1580.0,1415.0,1580.0,3410328.0,5245446340.0,46950663800.0,29715610,KOSPI
2010-01-22,1600.0,1710.0,1545.0,1665.0,3308979.0,5404028965.0,49476490650.0,29715610,KOSPI
2010-01-25,1635.0,1695.0,1420.0,1420.0,3731101.0,5769528720.0,42196166200.0,29715610,KOSPI
2010-01-26,1420.0,1475.0,1355.0,1425.0,2076173.0,2951564550.0,42344744250.0,29715610,KOSPI
2010-01-27,1440.0,1440.0,1215.0,1215.0,1406050.0,1863892200.0,36104466150.0,29715610,KOSPI
2010-01-28,1270.0,1395.0,1230.0,1395.0,1982354.0,2693107030.0,41453275950.0,29715610,KOSPI
2010-01-29,1365.0,1590.0,1280.0,1470.0,2272820.0,3293009625.0,43681946700.0,29715610,KOSPI
2010-02-01,1425.0,1500.0,1250.0,1330.0,2050929.0,2833458920.0,39521761300.0,29715610,KOSPI
2010-02-02,1365.0,1405.0,1290.0,1380.0,772291.0,1044625080.0,41007541800.0,29715610,KOSPI
2010-02-03,1400.0,1465.0,1380.0,1460.0,1016529.0,1455395940.0,43384790600.0,29715610,KOSPI
2010-02-04,1470.0,1545.0,1435.0,1535.0,1360088.0,2028387905.0,45613461350.0,29715610,KOSPI
2010-02-05,1435.0,1480.0,1370.0,1450.0,1002042.0,1445465910.0,43087634500.0,29715610,KOSPI
2010-02-08,1460.0,1490.0,1255.0,1330.0,980010.0,1354410950.0,39521761300.0,29715610,KOSPI
2010-02-09,1230.0,1390.0,1210.0,1350.0,1914956.0,2450783515.0,40116073500.0,29715610,KOSPI
2010-02-10,1385.0,1430.0,1350.0,1360.0,593954.0,815979790.0,40413229600.0,29715610,KOSPI
2010-02-11,1400.0,1485.0,1365.0,1470.0,1070496.0,1538915555.0,43681946700.0,29715610,KOSPI
2010-02-12,1500.0,1680.0,1480.0,1645.0,2703213.0,4337343805.0,48882178450.0,29715610,KOSPI
2010-02-16,1690.0,1730.0,1585.0,1680.0,1633241.0,2687377770.0,49922224800.0,29715610,KOSPI
2010-02-17,1680.0,1685.0,1430.0,1570.0,1682687.0,2686755455.0,46653507700.0,29715610,KOSPI
2010-02-18,1550.0,1655.0,1500.0,1635.0,2035227.0,3247379510.0,48585022350.0,29715610,KOSPI
2010-02-19,1630.0,1690.0,1550.0,1650.0,2035442.0,3344191840.0,49030756500.0,29715610,KOSPI
2010-02-22,1670.0,1675.0,1600.0,1660.0,1130937.0,1852279595.0,49327912600.0,29715610,KOSPI
2010-02-23,1650.0,1655.0,1565.0,1585.0,1654503.0,2655668945.0,47099241850.0,29715610,KOSPI
2010-02-24,1605.0,1605.0,1560.0,1595.0,615025.0,973986405.0,47396397950.0,29715610,KOSPI
2010-02-25,1605.0,1635.0,1430.0,1515.0,1126303.0,1729029915.0,45019149150.0,29715610,KOSPI
2010-02-26,1515.0,1535.0,1460.0,1505.0,360706.0,537873530.0,44721993050.0,29715610,KOSPI
2010-03-02,1510.0,1510.0,1455.0,1460.0,455948.0,676793880.0,43384790600.0,29715610,KOSPI
2010-03-03,1465.0,1605.0,1460.0,1575.0,1296974.0,1991642495.0,46802085750.0,29715610,KOSPI
2010-03-04,1575.0,1605.0,1505.0,1520.0,912282.0,1409908550.0,45167727200.0,29715610,KOSPI
2010-03-05,1495.0,1525.0,1460.0,1465.0,641389.0,953584965.0,43533368650.0,29715610,KOSPI
2010-03-08,1480.0,1525.0,1480.0,1505.0,483637.0,728962195.0,44721993050.0,29715610,KOSPI
2010-03-09,1505.0,1550.0,1500.0,1525.0,423886.0,647333075.0,45316305250.0,29715610,KOSPI
2010-03-10,1545.0,1575.0,1520.0,1520.0,415137.0,642080560.0,45167727200.0,29715610,KOSPI
2010-03-11,1525.0,1530.0,1450.0,1475.0,530227.0,782962475.0,43830524750.0,29715610,KOSPI
2010-03-12,1490.0,1490.0,1390.0,1480.0,623093.0,892800690.0,43979102800.0,29715610,KOSPI
2010-03-15,1475.0,1485.0,1435.0,1455.0,311291.0,453066555.0,43236212550.0,29715610,KOSPI
