d,o,h,l,c,v,a,mc,s,m
1999-01-04,1360.0,1700.0,1360.0,1620.0,22610.0,36207150.0,2836172880.0,1750724,KOSPI
1999-01-05,1650.0,1650.0,1390.0,1440.0,23390.0,34633650.0,2521042560.0,1750724,KOSPI
1999-01-06,1480.0,1500.0,1480.0,1485.0,23000.0,34445850.0,2599825140.0,1750724,KOSPI
1999-01-07,1485.0,1500.0,1420.0,1420.0,5700.0,8460600.0,2486028080.0,1750724,KOSPI
1999-01-08,1550.0,1550.0,1350.0,1400.0,13800.0,19368500.0,2451013600.0,1750724,KOSPI
1999-01-11,1400.0,1500.0,1400.0,1500.0,9810.0,14580300.0,2626086000.0,1750724,KOSPI
1999-01-12,1500.0,1500.0,1400.0,1400.0,14810.0,21225400.0,2451013600.0,1750724,KOSPI
1999-01-13,1550.0,1560.0,1370.0,1540.0,21910.0,32377900.0,2696114960.0,1750724,KOSPI
1999-01-14,1400.0,1500.0,1400.0,1450.0,21810.0,31639000.0,2538549800.0,1750724,KOSPI
1999-01-15,1500.0,1500.0,1435.0,1500.0,32920.0,49280050.0,2626086000.0,1750724,KOSPI
1999-01-18,1600.0,1725.0,1600.0,1725.0,73030.0,124725500.0,3019998900.0,1750724,KOSPI
1999-01-19,1730.0,1850.0,1725.0,1725.0,86120.0,151067950.0,3019998900.0,1750724,KOSPI
1999-01-20,1700.0,1700.0,1505.0,1690.0,11680.0,18545900.0,2958723560.0,1750724,KOSPI
1999-01-21,1550.0,1550.0,1440.0,1440.0,25680.0,37543600.0,2521042560.0,1750724,KOSPI
1999-01-22,1225.0,1390.0,1225.0,1390.0,15210.0,19388250.0,2433506360.0,1750724,KOSPI
1999-01-25,1350.0,1400.0,1350.0,1355.0,10160.0,13806800.0,2372231020.0,1750724,KOSPI
1999-01-26,1530.0,1530.0,1360.0,1360.0,6710.0,9528400.0,2380984640.0,1750724,KOSPI
1999-01-27,1300.0,1400.0,1300.0,1300.0,8360.0,10888500.0,2275941200.0,1750724,KOSPI
1999-01-28,1300.0,1390.0,1300.0,1360.0,16590.0,22364800.0,2380984640.0,1750724,KOSPI
1999-01-29,1360.0,1400.0,1360.0,1390.0,6170.0,8549300.0,2433506360.0,1750724,KOSPI
1999-02-01,1400.0,1445.0,1395.0,1420.0,25650.0,35977600.0,2486028080.0,1750724,KOSPI
1999-02-02,1420.0,1420.0,1300.0,1400.0,9660.0,12855000.0,2451013600.0,1750724,KOSPI
1999-02-03,1400.0,1400.0,1250.0,1350.0,14360.0,18636300.0,2363477400.0,1750724,KOSPI
1999-02-04,1350.0,1350.0,1305.0,1320.0,20880.0,27729850.0,2310955680.0,1750724,KOSPI
1999-02-05,1340.0,1350.0,1340.0,1350.0,11130.0,14945200.0,2363477400.0,1750724,KOSPI
1999-02-08,1360.0,1380.0,1360.0,1360.0,6040.0,8260400.0,2380984640.0,1750724,KOSPI
1999-02-09,1360.0,1360.0,1180.0,1180.0,18140.0,22567600.0,2065854320.0,1750724,KOSPI
1999-02-10,1180.0,1200.0,1170.0,1170.0,11040.0,13072200.0,2048347080.0,1750724,KOSPI
1999-02-11,1200.0,1220.0,1200.0,1220.0,7990.0,9632000.0,2135883280.0,1750724,KOSPI
1999-02-12,1200.0,1280.0,1200.0,1280.0,5080.0,6200000.0,2240926720.0,1750724,KOSPI
1999-02-18,1290.0,1290.0,1170.0,1180.0,19540.0,23146200.0,2065854320.0,1750724,KOSPI
1999-02-19,1170.0,1185.0,1090.0,1170.0,8400.0,9566750.0,2048347080.0,1750724,KOSPI
1999-02-22,1200.0,1200.0,1150.0,1150.0,11150.0,13244300.0,2013332600.0,1750724,KOSPI
1999-02-23,1035.0,1100.0,1015.0,1040.0,21060.0,21932150.0,1820752960.0,1750724,KOSPI
1999-02-24,1040.0,1060.0,1030.0,1030.0,8190.0,8549200.0,1803245720.0,1750724,KOSPI
1999-02-25,1010.0,1020.0,1000.0,1000.0,17520.0,17624000.0,1750724000.0,1750724,KOSPI
1999-02-26,1000.0,1020.0,970.0,1020.0,14450.0,14314200.0,1785738480.0,1750724,KOSPI
1999-03-02,1030.0,1040.0,1000.0,1000.0,7990.0,8176500.0,1750724000.0,1750724,KOSPI
1999-03-03,1000.0,1000.0,970.0,970.0,9510.0,9483000.0,1698202280.0,1750724,KOSPI
1999-03-04,1000.0,1100.0,1000.0,1100.0,13330.0,13916000.0,1925796400.0,1750724,KOSPI
1999-03-05,1020.0,1050.0,1010.0,1010.0,2520.0,2561200.0,1768231240.0,1750724,KOSPI
1999-03-08,1050.0,1100.0,1050.0,1050.0,12060.0,13199500.0,1838260200.0,1750724,KOSPI
1999-03-09,1100.0,1100.0,1050.0,1050.0,4860.0,5153000.0,1838260200.0,1750724,KOSPI
1999-03-10,1020.0,1020.0,1000.0,1020.0,5100.0,5198000.0,1785738480.0,1750724,KOSPI
1999-03-11,1000.0,1090.0,1000.0,1080.0,15760.0,16138700.0,1890781920.0,1750724,KOSPI
1999-03-12,1095.0,1100.0,1050.0,1050.0,15180.0,16538200.0,1838260200.0,1750724,KOSPI
1999-03-15,1090.0,1205.0,1090.0,1205.0,7400.0,8586000.0,2109622420.0,1750724,KOSPI
1999-03-16,1205.0,1205.0,1200.0,1205.0,14900.0,17901000.0,2109622420.0,1750724,KOSPI
1999-03-17,1200.0,1210.0,1200.0,1210.0,5500.0,6611500.0,2118376040.0,1750724,KOSPI
1999-03-18,1210.0,1210.0,1130.0,1130.0,5310.0,6084200.0,1978318120.0,1750724,KOSPI
1999-03-19,1130.0,1130.0,1090.0,1090.0,5520.0,6130700.0,1908289160.0,1750724,KOSPI
1999-03-22,1100.0,1150.0,1100.0,1150.0,29530.0,32487000.0,2013332600.0,1750724,KOSPI
1999-03-23,1155.0,1155.0,1080.0,1080.0,6640.0,7417750.0,1890781920.0,1750724,KOSPI
1999-03-24,1100.0,1100.0,1050.0,1060.0,9750.0,10386250.0,1855767440.0,1750724,KOSPI
1999-03-25,990.0,1100.0,990.0,1090.0,11300.0,12226900.0,1908289160.0,1750724,KOSPI
1999-03-26,1040.0,1090.0,1040.0,1090.0,5090.0,5536700.0,1908289160.0,1750724,KOSPI
1999-03-29,1070.0,1090.0,1010.0,1010.0,5760.0,6116400.0,1768231240.0,1750724,KOSPI
1999-03-30,1070.0,1070.0,1070.0,1070.0,5250.0,5617500.0,1873274680.0,1750724,KOSPI
1999-03-31,1070.0,1085.0,1070.0,1070.0,5100.0,5518500.0,1873274680.0,1750724,KOSPI
