d,o,h,l,c,v,a,mc,s,m
1998-01-03,4240.0,4890.0,4240.0,4650.0,8580.0,38064800.0,8140866600.0,1750724,KOSPI
1998-01-05,4330.0,4860.0,4330.0,4600.0,15230.0,71507300.0,8053330400.0,1750724,KOSPI
1998-01-06,4750.0,4750.0,4240.0,4500.0,32150.0,140156000.0,7878258000.0,1750724,KOSPI
1998-01-07,4500.0,4750.0,4150.0,4250.0,33370.0,146749500.0,7440577000.0,1750724,KOSPI
1998-01-08,4590.0,4590.0,4500.0,4590.0,53470.0,245316100.0,8035823160.0,1750724,KOSPI
1998-01-09,4930.0,4950.0,4590.0,4950.0,50630.0,248566800.0,8666083800.0,1750724,KOSPI
1998-01-10,5340.0,5340.0,5300.0,5340.0,77720.0,414874600.0,9348866160.0,1750724,KOSPI
1998-01-12,5760.0,5760.0,5760.0,5760.0,21820.0,125683200.0,10084170240.0,1750724,KOSPI
1998-01-13,6220.0,6220.0,6100.0,6220.0,65460.0,407084600.0,10889503280.0,1750724,KOSPI
1998-01-14,6710.0,6710.0,6710.0,6710.0,28860.0,193650600.0,11747358040.0,1750724,KOSPI
1998-01-15,7240.0,7240.0,7240.0,7240.0,2800.0,20272000.0,12675241760.0,1750724,KOSPI
1998-01-16,7810.0,7810.0,6670.0,7700.0,91920.0,703860600.0,13480574800.0,1750724,KOSPI
1998-01-17,7090.0,7600.0,7090.0,7090.0,43200.0,309172500.0,12412633160.0,1750724,KOSPI
1998-01-19,6530.0,7000.0,6530.0,6530.0,99720.0,653231500.0,11432227720.0,1750724,KOSPI
1998-01-20,6500.0,6500.0,6010.0,6010.0,53750.0,335064600.0,10521851240.0,1750724,KOSPI
1998-01-21,5530.0,5530.0,5530.0,5530.0,10960.0,60608800.0,9681503720.0,1750724,KOSPI
1998-01-22,5500.0,5970.0,5500.0,5970.0,98880.0,568765200.0,10451822280.0,1750724,KOSPI
1998-01-23,6440.0,6440.0,5500.0,5500.0,47680.0,288240000.0,9628982000.0,1750724,KOSPI
1998-01-24,5300.0,5850.0,5060.0,5060.0,25130.0,132242000.0,8858663440.0,1750724,KOSPI
1998-01-26,5400.0,5450.0,4900.0,5300.0,39170.0,204753400.0,9278837200.0,1750724,KOSPI
1998-01-30,5720.0,5720.0,5720.0,5720.0,4180.0,23909600.0,10014141280.0,1750724,KOSPI
1998-01-31,6170.0,6170.0,5800.0,5800.0,31950.0,193642000.0,10154199200.0,1750724,KOSPI
1998-02-02,5340.0,5700.0,5340.0,5340.0,10640.0,57181800.0,9348866160.0,1750724,KOSPI
1998-02-03,5100.0,5600.0,5010.0,5500.0,34370.0,180928400.0,9628982000.0,1750724,KOSPI
1998-02-04,5500.0,5600.0,5110.0,5140.0,39470.0,212866300.0,8998721360.0,1750724,KOSPI
1998-02-05,5140.0,5140.0,4730.0,4800.0,65410.0,319838300.0,8403475200.0,1750724,KOSPI
1998-02-06,5180.0,5180.0,4420.0,4450.0,45020.0,218466400.0,7790721800.0,1750724,KOSPI
1998-02-07,4510.0,4800.0,4450.0,4800.0,20010.0,93316500.0,8403475200.0,1750724,KOSPI
1998-02-09,5180.0,5180.0,5180.0,5180.0,14890.0,77130200.0,9068750320.0,1750724,KOSPI
1998-02-10,5590.0,5590.0,5310.0,5590.0,86130.0,477347400.0,9786547160.0,1750724,KOSPI
1998-02-11,5800.0,5800.0,5300.0,5480.0,38070.0,208657400.0,9593967520.0,1750724,KOSPI
1998-02-12,5480.0,5480.0,5050.0,5100.0,26880.0,137815700.0,8928692400.0,1750724,KOSPI
1998-02-13,4920.0,5500.0,4920.0,5310.0,55270.0,293615900.0,9296344440.0,1750724,KOSPI
1998-02-14,5160.0,5160.0,4900.0,4920.0,11610.0,58266800.0,8613562080.0,1750724,KOSPI
1998-02-16,4530.0,4650.0,4530.0,4530.0,16070.0,72919900.0,7930779720.0,1750724,KOSPI
1998-02-17,4170.0,4500.0,4170.0,4200.0,20150.0,84103100.0,7353040800.0,1750724,KOSPI
1998-02-18,4000.0,4530.0,4000.0,4530.0,11900.0,52795300.0,7930779720.0,1750724,KOSPI
1998-02-19,4400.0,4850.0,4400.0,4500.0,48140.0,219409000.0,7878258000.0,1750724,KOSPI
1998-02-20,4500.0,4800.0,4250.0,4250.0,40840.0,186639900.0,7440577000.0,1750724,KOSPI
1998-02-21,4250.0,4400.0,4250.0,4250.0,12510.0,53466900.0,7440577000.0,1750724,KOSPI
1998-02-23,4300.0,4590.0,4300.0,4590.0,32720.0,148906000.0,8035823160.0,1750724,KOSPI
1998-02-24,4390.0,4700.0,4240.0,4700.0,24540.0,111352900.0,8228402800.0,1750724,KOSPI
1998-02-25,4700.0,4700.0,4330.0,4330.0,22080.0,98645200.0,7580634920.0,1750724,KOSPI
1998-02-26,4000.0,4500.0,4000.0,4200.0,32230.0,139087500.0,7353040800.0,1750724,KOSPI
1998-02-27,4010.0,4400.0,4000.0,4200.0,19090.0,80892000.0,7353040800.0,1750724,KOSPI
1998-02-28,4200.0,4390.0,4000.0,4000.0,24910.0,102845100.0,7002896000.0,1750724,KOSPI
1998-03-02,4000.0,4480.0,4000.0,4400.0,36670.0,156950900.0,7703185600.0,1750724,KOSPI
1998-03-03,4400.0,4600.0,4400.0,4500.0,41870.0,189816700.0,7878258000.0,1750724,KOSPI
1998-03-04,4500.0,4600.0,4250.0,4500.0,15150.0,66467500.0,7878258000.0,1750724,KOSPI
1998-03-05,4200.0,4640.0,4200.0,4300.0,18390.0,81388000.0,7528113200.0,1750724,KOSPI
1998-03-06,4100.0,4400.0,4000.0,4100.0,12860.0,53786000.0,7177968400.0,1750724,KOSPI
1998-03-07,4110.0,4300.0,4110.0,4180.0,10580.0,44455000.0,7318026320.0,1750724,KOSPI
1998-03-09,4200.0,4220.0,4020.0,4200.0,7580.0,31479100.0,7353040800.0,1750724,KOSPI
1998-03-10,3700.0,4100.0,3700.0,4000.0,13240.0,52626000.0,7002896000.0,1750724,KOSPI
