d,o,h,l,c,v,a,mc,s,m
2023-01-02,174500.0,176000.0,166500.0,169500.0,183432.0,31142179500.0,7009399096500.0,41353387,KOSPI
2023-01-03,170000.0,182000.0,170000.0,176500.0,522683.0,92717232000.0,7298872805500.0,41353387,KOSPI
2023-01-04,176500.0,177000.0,169000.0,171500.0,251334.0,43130813500.0,7092105870500.0,41353387,KOSPI
2023-01-05,172000.0,177000.0,171000.0,172000.0,173260.0,30148020000.0,7112782564000.0,41353387,KOSPI
2023-01-06,170000.0,172000.0,160500.0,168000.0,509214.0,84380968500.0,6947369016000.0,41353387,KOSPI
2023-01-09,170500.0,176500.0,170500.0,173500.0,204808.0,35713371500.0,7174812644500.0,41353387,KOSPI
2023-01-10,173500.0,175000.0,169500.0,170500.0,179809.0,30858302000.0,7050752483500.0,41353387,KOSPI
2023-01-11,172000.0,176000.0,167000.0,174500.0,200157.0,34423983500.0,7216166031500.0,41353387,KOSPI
2023-01-12,174500.0,177000.0,171500.0,173000.0,167481.0,29119504000.0,7154135951000.0,41353387,KOSPI
2023-01-13,174000.0,177500.0,173000.0,174500.0,145611.0,25469195500.0,7216166031500.0,41353387,KOSPI
2023-01-16,173500.0,179000.0,173000.0,178500.0,223077.0,39564099000.0,7381579579500.0,41353387,KOSPI
2023-01-17,178500.0,180500.0,176000.0,177000.0,167937.0,29843922000.0,7319549499000.0,41353387,KOSPI
2023-01-18,177500.0,182000.0,176000.0,179000.0,221721.0,39738571000.0,7402256273000.0,41353387,KOSPI
2023-01-19,179500.0,189000.0,179500.0,188000.0,399272.0,74378043000.0,7774436756000.0,41353387,KOSPI
2023-01-20,187500.0,191000.0,186000.0,187000.0,181112.0,33980030500.0,7733083369000.0,41353387,KOSPI
2023-01-25,188000.0,188500.0,185000.0,186400.0,198658.0,37031235200.0,7708271336800.0,41353387,KOSPI
2023-01-26,187000.0,194200.0,186200.0,190400.0,292592.0,55977819300.0,7873684884800.0,41353387,KOSPI
2023-01-27,192200.0,194800.0,189000.0,194000.0,190667.0,36756728100.0,8022557078000.0,41353387,KOSPI
2023-01-30,194900.0,196000.0,187700.0,188900.0,226787.0,43310656800.0,7811654804300.0,41353387,KOSPI
2023-01-31,186100.0,193500.0,185700.0,191700.0,249181.0,47497712650.0,7927444287900.0,41353387,KOSPI
2023-02-01,189500.0,191500.0,188500.0,189500.0,131283.0,24886172500.0,7836466836500.0,41353387,KOSPI
2023-02-02,189700.0,192000.0,187300.0,187900.0,191183.0,36098042800.0,7770301417300.0,41353387,KOSPI
2023-02-03,187900.0,197200.0,187100.0,195600.0,287588.0,55476261700.0,8088722497200.0,41353387,KOSPI
2023-02-06,195400.0,195500.0,188800.0,188800.0,206034.0,39405594000.0,7807519465600.0,41353387,KOSPI
2023-02-07,188800.0,190600.0,184300.0,189500.0,239570.0,45119443600.0,7836466836500.0,41353387,KOSPI
2023-02-08,189600.0,200000.0,189600.0,197600.0,420258.0,82684162700.0,8171429271200.0,41353387,KOSPI
2023-02-09,198000.0,205500.0,196800.0,198300.0,324646.0,64864716000.0,8200376642100.0,41353387,KOSPI
2023-02-10,212500.0,218500.0,193800.0,195300.0,2102129.0,438072533300.0,8076316481100.0,41353387,KOSPI
2023-02-13,204000.0,204500.0,188800.0,189000.0,731578.0,143436067400.0,7815790143000.0,41353387,KOSPI
2023-02-14,191300.0,203000.0,189900.0,202000.0,869251.0,171503404200.0,8353384174000.0,41353387,KOSPI
2023-02-15,199900.0,201500.0,192500.0,197200.0,575230.0,113197852700.0,8154887916400.0,41353387,KOSPI
2023-02-16,194100.0,196200.0,189800.0,190500.0,582216.0,111646996200.0,7877820223500.0,41353387,KOSPI
2023-02-17,189400.0,189400.0,179900.0,182000.0,564813.0,103198914500.0,7526316434000.0,41353387,KOSPI
2023-02-20,181000.0,188100.0,181000.0,184500.0,328567.0,60667165200.0,7629699901500.0,41353387,KOSPI
2023-02-21,183800.0,184500.0,180900.0,182100.0,172604.0,31512026300.0,7530451772700.0,41353387,KOSPI
2023-02-22,183900.0,192900.0,183800.0,187700.0,605997.0,114333427000.0,7762030739900.0,41353387,KOSPI
2023-02-23,192000.0,192100.0,187600.0,187700.0,229292.0,43364355100.0,7762030739900.0,41353387,KOSPI
2023-02-24,187600.0,188200.0,182700.0,183200.0,227726.0,42040999500.0,7575940498400.0,41353387,KOSPI
2023-02-27,181000.0,185200.0,178100.0,182400.0,293030.0,52872611200.0,7542857788800.0,41353387,KOSPI
2023-02-28,184000.0,190000.0,183000.0,185100.0,350642.0,65583739000.0,7654511933700.0,41353387,KOSPI
2023-03-02,185100.0,189900.0,182500.0,187000.0,208411.0,38801781600.0,7733083369000.0,41353387,KOSPI
2023-03-03,185200.0,188900.0,185200.0,187400.0,124515.0,23426267400.0,7749624723800.0,41353387,KOSPI
2023-03-06,194200.0,195900.0,189400.0,191800.0,354913.0,68264205900.0,7931579626600.0,41353387,KOSPI
2023-03-07,186900.0,191000.0,184000.0,188500.0,308012.0,57934939100.0,7795113449500.0,41353387,KOSPI
2023-03-08,188500.0,189900.0,175400.0,177200.0,475591.0,85817294200.0,7327820176400.0,41353387,KOSPI
2023-03-09,177800.0,179500.0,174800.0,176500.0,216070.0,38216279200.0,7298872805500.0,41353387,KOSPI
2023-03-10,174100.0,189800.0,173900.0,183700.0,505221.0,92819261300.0,7596617191900.0,41353387,KOSPI
2023-03-13,185600.0,196600.0,182600.0,189600.0,849993.0,161426060600.0,7840602175200.0,41353387,KOSPI
2023-03-14,187700.0,189300.0,173000.0,173700.0,431611.0,76558090500.0,7183083321900.0,41353387,KOSPI
2023-03-15,176400.0,176400.0,170300.0,173500.0,244634.0,42447748500.0,7174812644500.0,41353387,KOSPI
2023-03-16,172000.0,178000.0,171000.0,176500.0,236020.0,41433318900.0,7298872805500.0,41353387,KOSPI
2023-03-17,176600.0,183100.0,176500.0,179400.0,201551.0,36185203400.0,7418797627800.0,41353387,KOSPI
2023-03-20,179300.0,188000.0,179300.0,184000.0,231416.0,42843726600.0,7609023208000.0,41353387,KOSPI
2023-03-21,186500.0,191300.0,186100.0,189600.0,287767.0,54659997500.0,7840602175200.0,41353387,KOSPI
2023-03-22,189200.0,191200.0,188100.0,190300.0,126708.0,24060208100.0,7869549546100.0,41353387,KOSPI
2023-03-23,190000.0,191000.0,185400.0,188400.0,180348.0,33976153600.0,7790978110800.0,41353387,KOSPI
2023-03-24,187000.0,190600.0,184800.0,187500.0,159391.0,30012005100.0,7753760062500.0,41353387,KOSPI
2023-03-27,186400.0,188600.0,177900.0,182100.0,237102.0,43037840600.0,7530451772700.0,41353387,KOSPI
2023-03-28,181400.0,187800.0,178900.0,187300.0,195777.0,36287569800.0,7745489385100.0,41353387,KOSPI
2023-03-29,186000.0,191300.0,186000.0,190100.0,169791.0,32224179500.0,7861278868700.0,41353387,KOSPI
2023-03-30,189900.0,192000.0,187000.0,188000.0,129308.0,24498652200.0,7774436756000.0,41353387,KOSPI
2023-03-31,189000.0,191300.0,185300.0,188900.0,137451.0,25856213500.0,7811654804300.0,41353387,KOSPI
2023-04-03,188000.0,189500.0,183700.0,184000.0,141199.0,26284464500.0,7609023208000.0,41353387,KOSPI
2023-04-04,184900.0,190900.0,184500.0,190300.0,191538.0,36026371100.0,7869549546100.0,41353387,KOSPI
2023-04-05,190200.0,191300.0,188200.0,190700.0,114403.0,21774683800.0,7886090900900.0,41353387,KOSPI
2023-04-06,190300.0,212500.0,190300.0,205000.0,862698.0,176662344900.0,8477444335000.0,41353387,KOSPI
2023-04-07,206000.0,219000.0,200500.0,217000.0,493700.0,105080724500.0,8973684979000.0,41353387,KOSPI
2023-04-10,218500.0,223000.0,215000.0,222000.0,265446.0,58340296500.0,9180451914000.0,41353387,KOSPI
2023-04-11,222500.0,227000.0,216000.0,224500.0,223899.0,50052076500.0,9283835381500.0,41353387,KOSPI
2023-04-12,223500.0,237000.0,222500.0,235500.0,321808.0,74306355500.0,9738722638500.0,41353387,KOSPI
2023-04-13,238000.0,249500.0,231500.0,245000.0,511910.0,124605056000.0,10131579815000.0,41353387,KOSPI
2023-04-14,246000.0,263000.0,245500.0,259000.0,625603.0,160991642500.0,10710527233000.0,41353387,KOSPI
2023-04-17,265000.0,270000.0,254500.0,260000.0,347729.0,90834962000.0,10751880620000.0,41353387,KOSPI
2023-04-18,262000.0,270000.0,256500.0,258500.0,246929.0,64798788000.0,10689850539500.0,41353387,KOSPI
2023-04-19,260500.0,261500.0,249500.0,251500.0,241084.0,61169700000.0,10400376830500.0,41353387,KOSPI
2023-04-20,250500.0,267000.0,242500.0,257000.0,436176.0,111379643500.0,10627820459000.0,41353387,KOSPI
2023-04-21,255500.0,258500.0,243500.0,250000.0,231363.0,58028849000.0,10338346750000.0,41353387,KOSPI
2023-04-24,250000.0,262000.0,247500.0,259000.0,270654.0,69408302500.0,10710527233000.0,41353387,KOSPI
2023-04-25,261000.0,265000.0,257000.0,260500.0,193822.0,50416979000.0,10772557313500.0,41353387,KOSPI
2023-04-26,260000.0,270000.0,259500.0,265000.0,265975.0,70735096500.0,11035852655000.0,41644727,KOSPI
2023-04-27,265000.0,269000.0,259500.0,264000.0,175062.0,46155652000.0,10994207928000.0,41644727,KOSPI
2023-04-28,264000.0,277000.0,263000.0,270000.0,248614.0,67258509500.0,11244076290000.0,41644727,KOSPI
2023-05-02,270500.0,285000.0,269000.0,284500.0,447119.0,125245788000.0,11847924831500.0,41644727,KOSPI
2023-05-03,285500.0,303000.0,285000.0,294500.0,573639.0,170181617500.0,12264372101500.0,41644727,KOSPI
2023-05-04,295000.0,298000.0,284000.0,292500.0,258060.0,75027248000.0,12181082647500.0,41644727,KOSPI
2023-05-08,290000.0,294500.0,276000.0,279000.0,309476.0,87508629000.0,11618878833000.0,41644727,KOSPI
2023-05-09,278000.0,283000.0,273000.0,277500.0,182461.0,50678439500.0,11556411742500.0,41644727,KOSPI
2023-05-10,277500.0,282500.0,271000.0,279500.0,171679.0,47725514000.0,11639701196500.0,41644727,KOSPI
2023-05-11,281000.0,282000.0,269000.0,277500.0,210118.0,58109119000.0,11556411742500.0,41644727,KOSPI
2023-05-12,280500.0,287500.0,277500.0,282000.0,243863.0,68826452500.0,11743813014000.0,41644727,KOSPI
2023-05-15,280000.0,289500.0,276500.0,278500.0,160301.0,45135338500.0,11598056469500.0,41644727,KOSPI
2023-05-16,279000.0,288000.0,276500.0,284000.0,297601.0,84277513500.0,11827102468000.0,41644727,KOSPI
2023-05-17,285000.0,295000.0,282500.0,292000.0,372362.0,108511643500.0,12160260284000.0,41644727,KOSPI
2023-05-18,292500.0,294000.0,284500.0,286000.0,159742.0,46024212500.0,11910391922000.0,41644727,KOSPI
2023-05-19,286000.0,288500.0,276500.0,281000.0,205231.0,57581113000.0,11702168287000.0,41644727,KOSPI
2023-05-22,281000.0,281000.0,261000.0,269000.0,483751.0,129363954000.0,11202431563000.0,41644727,KOSPI
2023-05-23,271000.0,273500.0,267500.0,273000.0,236713.0,64450222000.0,11369010471000.0,41644727,KOSPI
2023-05-24,278000.0,278500.0,263500.0,267500.0,309525.0,83578181500.0,11139964472500.0,41644727,KOSPI
2023-05-25,263000.0,272000.0,262500.0,267000.0,183552.0,49083891500.0,11119142109000.0,41644727,KOSPI
2023-05-26,264500.0,272000.0,263000.0,270000.0,192873.0,51940594000.0,11244076290000.0,41644727,KOSPI
2023-05-30,270500.0,278500.0,265500.0,276000.0,198316.0,54090123000.0,11493944652000.0,41644727,KOSPI
2023-05-31,272500.0,279000.0,270000.0,274000.0,250839.0,69016609500.0,11410655198000.0,41644727,KOSPI
2023-06-01,274000.0,283000.0,272500.0,277500.0,273680.0,75812844500.0,11556411742500.0,41644727,KOSPI
2023-06-02,276000.0,278000.0,263500.0,270000.0,448545.0,120570082500.0,11245249440000.0,41649072,KOSPI
2023-06-05,270000.0,271000.0,264000.0,265000.0,165535.0,44134031000.0,11037004080000.0,41649072,KOSPI
2023-06-07,265000.0,272000.0,265000.0,269000.0,174858.0,47100229000.0,11203600368000.0,41649072,KOSPI
2023-06-08,267500.0,271000.0,265000.0,268000.0,151260.0,40615549500.0,11161951296000.0,41649072,KOSPI
2023-06-09,270500.0,286500.0,269000.0,280500.0,430504.0,121429776500.0,11682564696000.0,41649072,KOSPI
2023-06-12,284500.0,295000.0,281000.0,294000.0,402574.0,116891015488.0,12244827168000.0,41649072,KOSPI
2023-06-13,294500.0,296500.0,289000.0,294000.0,209505.0,61552826500.0,12244827168000.0,41649072,KOSPI
2023-06-14,295000.0,307500.0,288500.0,292000.0,448757.0,133950144500.0,12161529024000.0,41649072,KOSPI
2023-06-15,296000.0,302500.0,295500.0,300500.0,329373.0,98868997000.0,12515546136000.0,41649072,KOSPI
2023-06-16,302500.0,303000.0,295000.0,297500.0,213190.0,63588510000.0,12390598920000.0,41649072,KOSPI
2023-06-19,298500.0,306500.0,295000.0,300500.0,221540.0,66419754500.0,12515546136000.0,41649072,KOSPI
2023-06-20,299500.0,303500.0,298000.0,300500.0,221852.0,66750624500.0,12515546136000.0,41649072,KOSPI
2023-06-21,300500.0,303500.0,294500.0,296500.0,233629.0,69889662500.0,12348949848000.0,41649072,KOSPI
2023-06-22,295000.0,312500.0,291000.0,307000.0,560667.0,171971639500.0,12786265104000.0,41649072,KOSPI
2023-06-23,307000.0,308500.0,297500.0,301000.0,246155.0,73954976500.0,12536370672000.0,41649072,KOSPI
2023-06-26,299000.0,303500.0,296000.0,298000.0,125709.0,37626687500.0,12411423456000.0,41649072,KOSPI
2023-06-27,298500.0,298500.0,285500.0,292000.0,289388.0,84336910000.0,12161529024000.0,41649072,KOSPI
2023-06-28,294500.0,294500.0,284000.0,285000.0,166864.0,47945363000.0,11869985520000.0,41649072,KOSPI
