d,o,h,l,c,v,a,mc,s,m
2022-01-03,352000.0,360500.0,349000.0,350500.0,179666.0,63553807000.0,14494362143500.0,41353387,KOSPI
2022-01-04,350500.0,351500.0,336000.0,337500.0,223248.0,75842565500.0,13956768112500.0,41353387,KOSPI
2022-01-05,332500.0,336000.0,310500.0,314000.0,500313.0,159298796500.0,12984963518000.0,41353387,KOSPI
2022-01-06,308000.0,308500.0,296500.0,298500.0,459978.0,138825982500.0,12343986019500.0,41353387,KOSPI
2022-01-07,302500.0,307500.0,300500.0,302500.0,223108.0,67734892500.0,12509399567500.0,41353387,KOSPI
2022-01-10,302000.0,302000.0,289000.0,295500.0,275890.0,80737802500.0,12219925858500.0,41353387,KOSPI
2022-01-11,294000.0,300500.0,288000.0,289000.0,209051.0,60939127500.0,11951128843000.0,41353387,KOSPI
2022-01-12,295500.0,302500.0,293000.0,297000.0,223419.0,66404896500.0,12281955939000.0,41353387,KOSPI
2022-01-13,298500.0,299000.0,288000.0,291500.0,179105.0,52287686000.0,12054512310500.0,41353387,KOSPI
2022-01-14,284500.0,285000.0,276500.0,284000.0,282689.0,79539295500.0,11744361908000.0,41353387,KOSPI
2022-01-17,281000.0,286500.0,278000.0,280000.0,142574.0,40137246000.0,11578948360000.0,41353387,KOSPI
2022-01-18,280000.0,284500.0,276500.0,277500.0,151095.0,42287887000.0,11475564892500.0,41353387,KOSPI
2022-01-19,273000.0,276500.0,267000.0,274500.0,268812.0,73034984500.0,11351504731500.0,41353387,KOSPI
2022-01-20,275500.0,289000.0,275000.0,288000.0,263490.0,74732630500.0,11909775456000.0,41353387,KOSPI
2022-01-21,286000.0,293500.0,281000.0,285000.0,249274.0,71760341500.0,11785715295000.0,41353387,KOSPI
2022-01-24,283500.0,285000.0,275000.0,277000.0,192988.0,53819916500.0,11454888199000.0,41353387,KOSPI
2022-01-25,280000.0,281500.0,269000.0,271000.0,180016.0,49264873000.0,11206767877000.0,41353387,KOSPI
2022-01-26,271500.0,272500.0,251000.0,251500.0,430078.0,110634821500.0,10400376830500.0,41353387,KOSPI
2022-01-27,250000.0,255000.0,241500.0,241500.0,309387.0,76056743000.0,9986842960500.0,41353387,KOSPI
2022-01-28,244500.0,244500.0,229500.0,237000.0,408005.0,96290717000.0,9800752719000.0,41353387,KOSPI
2022-02-03,244500.0,247000.0,237500.0,238000.0,207469.0,50141567000.0,9842106106000.0,41353387,KOSPI
2022-02-04,235000.0,264500.0,235000.0,260000.0,353247.0,88312424000.0,10751880620000.0,41353387,KOSPI
2022-02-07,262500.0,262500.0,246000.0,249500.0,330953.0,83221674500.0,10317670056500.0,41353387,KOSPI
2022-02-08,252000.0,268000.0,251500.0,258500.0,352536.0,91957899500.0,10689850539500.0,41353387,KOSPI
2022-02-09,264000.0,265000.0,255500.0,258000.0,178164.0,46080133000.0,10669173846000.0,41353387,KOSPI
2022-02-10,261000.0,265000.0,253000.0,255000.0,204104.0,52552542500.0,10545113685000.0,41353387,KOSPI
2022-02-11,250000.0,258000.0,245500.0,252000.0,184851.0,46763572000.0,10421053524000.0,41353387,KOSPI
