d,o,h,l,c,v,a,mc,s,m
2006-01-02,2180.0,2215.0,2090.0,2100.0,310239.0,664650270.0,42170242800.0,20081068,KOSDAQ
2006-01-03,2030.0,2190.0,2030.0,2185.0,468025.0,992742615.0,43877133580.0,20081068,KOSDAQ
2006-01-04,2230.0,2230.0,2050.0,2100.0,494322.0,1046531630.0,42170242800.0,20081068,KOSDAQ
2006-01-05,2110.0,2135.0,1960.0,2010.0,317915.0,641945830.0,40362946680.0,20081068,KOSDAQ
2006-01-06,2035.0,2110.0,1930.0,1965.0,373035.0,739787495.0,39459298620.0,20081068,KOSDAQ
2006-01-09,1910.0,2040.0,1910.0,1935.0,266090.0,520561825.0,38856866580.0,20081068,KOSDAQ
2006-01-10,1935.0,1980.0,1880.0,1900.0,299221.0,573137560.0,38154029200.0,20081068,KOSDAQ
2006-01-11,1890.0,1960.0,1845.0,1915.0,350045.0,666831575.0,38455245220.0,20081068,KOSDAQ
2006-01-12,1890.0,2200.0,1885.0,2200.0,909376.0,1916568455.0,44178349600.0,20081068,KOSDAQ
2006-01-13,2430.0,2445.0,2220.0,2260.0,1163942.0,2716045355.0,45383213680.0,20081068,KOSDAQ
2006-01-16,2320.0,2350.0,2135.0,2165.0,582413.0,1266689045.0,43475512220.0,20081068,KOSDAQ
2006-01-17,2160.0,2190.0,1925.0,1965.0,634624.0,1295791385.0,39459298620.0,20081068,KOSDAQ
2006-01-18,1765.0,2100.0,1765.0,1890.0,584970.0,1096170725.0,37953218520.0,20081068,KOSDAQ
2006-01-19,1900.0,2010.0,1900.0,1920.0,725874.0,1408779705.0,38555650560.0,20081068,KOSDAQ
2006-01-20,1920.0,1950.0,1820.0,1830.0,513964.0,964544440.0,36748354440.0,20081068,KOSDAQ
2006-01-23,1800.0,1800.0,1560.0,1560.0,440729.0,713006960.0,31326466080.0,20081068,KOSDAQ
2006-01-24,1510.0,1630.0,1330.0,1490.0,472884.0,712191125.0,29920791320.0,20081068,KOSDAQ
2006-01-25,1500.0,1710.0,1500.0,1665.0,477420.0,783626335.0,33434978220.0,20081068,KOSDAQ
2006-01-26,1650.0,1905.0,1650.0,1875.0,472615.0,855322705.0,37652002500.0,20081068,KOSDAQ
2006-01-27,1980.0,2025.0,1885.0,2000.0,249288.0,495239760.0,40162136000.0,20081068,KOSDAQ
2006-01-31,2040.0,2090.0,1965.0,2000.0,260279.0,527601060.0,40162136000.0,20081068,KOSDAQ
2006-02-01,1995.0,2000.0,1780.0,1945.0,227047.0,427593555.0,39057677260.0,20081068,KOSDAQ
2006-02-02,1945.0,1980.0,1850.0,1855.0,299772.0,565985950.0,37250381140.0,20081068,KOSDAQ
2006-02-03,1845.0,1885.0,1735.0,1805.0,303423.0,541531610.0,36246327740.0,20081068,KOSDAQ
2006-02-06,1830.0,1845.0,1620.0,1755.0,211098.0,366886025.0,35242274340.0,20081068,KOSDAQ
2006-02-07,1715.0,1825.0,1715.0,1760.0,274734.0,485395775.0,35342679680.0,20081068,KOSDAQ
2006-02-08,1750.0,1885.0,1750.0,1780.0,254902.0,459727525.0,35744301040.0,20081068,KOSDAQ
2006-02-09,1840.0,1840.0,1785.0,1795.0,204892.0,371375045.0,36045517060.0,20081068,KOSDAQ
2006-02-10,1780.0,1820.0,1710.0,1780.0,189958.0,336231915.0,35744301040.0,20081068,KOSDAQ
2006-02-13,1810.0,1985.0,1780.0,1790.0,184234.0,333164205.0,35945111720.0,20081068,KOSDAQ
2006-02-14,1775.0,1815.0,1770.0,1775.0,182522.0,326952280.0,35643895700.0,20081068,KOSDAQ
2006-02-15,1785.0,1810.0,1715.0,1715.0,220210.0,389805305.0,34439031620.0,20081068,KOSDAQ
2006-02-16,1730.0,1760.0,1700.0,1730.0,220447.0,381196020.0,34740247640.0,20081068,KOSDAQ
2006-02-17,1740.0,1930.0,1735.0,1860.0,407804.0,749738885.0,37350786480.0,20081068,KOSDAQ
2006-02-20,1810.0,2040.0,1810.0,1935.0,553490.0,1073297875.0,38856866580.0,20081068,KOSDAQ
2006-02-21,1955.0,2000.0,1810.0,1835.0,341533.0,637010160.0,36848759780.0,20081068,KOSDAQ
2006-02-22,1835.0,1850.0,1760.0,1760.0,247712.0,446141910.0,35342679680.0,20081068,KOSDAQ
2006-02-23,1780.0,1830.0,1765.0,1780.0,230715.0,414493305.0,35744301040.0,20081068,KOSDAQ
2006-02-24,1785.0,1830.0,1770.0,1770.0,219523.0,391448385.0,35543490360.0,20081068,KOSDAQ
2006-02-27,1770.0,1800.0,1760.0,1780.0,299933.0,532874595.0,35744301040.0,20081068,KOSDAQ
2006-02-28,1800.0,2045.0,1785.0,1930.0,3459034.0,6710947960.0,38756461240.0,20081068,KOSDAQ
2006-03-02,1920.0,1930.0,1810.0,1900.0,1174878.0,2194093985.0,38154029200.0,20081068,KOSDAQ
2006-03-03,1900.0,1900.0,1785.0,1880.0,731279.0,1340376030.0,37752407840.0,20081068,KOSDAQ
2006-03-06,1810.0,1885.0,1810.0,1880.0,792819.0,1458392865.0,37752407840.0,20081068,KOSDAQ
2006-03-07,1860.0,1970.0,1860.0,1905.0,1723023.0,3295031975.0,38254434540.0,20081068,KOSDAQ
2006-03-08,1910.0,1955.0,1855.0,1905.0,799890.0,1521453095.0,38254434540.0,20081068,KOSDAQ
2006-03-09,1960.0,2190.0,1960.0,2190.0,6608997.0,14197524865.0,43977538920.0,20081068,KOSDAQ
2006-03-10,2180.0,2285.0,2095.0,2225.0,2880707.0,6316204895.0,44680376300.0,20081068,KOSDAQ
2006-03-13,2300.0,2490.0,2160.0,2200.0,4486400.0,10465279315.0,44178349600.0,20081068,KOSDAQ
2006-03-14,2200.0,2250.0,2080.0,2245.0,1296641.0,2822722750.0,45081997660.0,20081068,KOSDAQ
2006-03-15,2245.0,2375.0,2140.0,2140.0,2236886.0,5097942440.0,42973485520.0,20081068,KOSDAQ
2006-03-16,2120.0,2155.0,1980.0,1990.0,998401.0,2062732185.0,39961325320.0,20081068,KOSDAQ
2006-03-17,1985.0,2060.0,1975.0,2030.0,1021367.0,2062522635.0,40764568040.0,20081068,KOSDAQ
2006-03-20,2070.0,2120.0,2005.0,2005.0,862972.0,1779471990.0,40262541340.0,20081068,KOSDAQ
2006-03-21,2005.0,2150.0,2000.0,2150.0,1390188.0,2891459770.0,43174296200.0,20081068,KOSDAQ
2006-03-22,2140.0,2220.0,2045.0,2140.0,1509378.0,3202535565.0,42973485520.0,20081068,KOSDAQ
2006-03-23,2140.0,2225.0,2100.0,2215.0,1888063.0,4109338665.0,44479565620.0,20081068,KOSDAQ
2006-03-24,2265.0,2320.0,2105.0,2125.0,1688813.0,3732004240.0,42672269500.0,20081068,KOSDAQ
2006-03-27,2125.0,2130.0,2040.0,2100.0,786396.0,1640086220.0,42170242800.0,20081068,KOSDAQ
2006-03-28,2050.0,2085.0,1785.0,1800.0,1396549.0,2679333990.0,36145922400.0,20081068,KOSDAQ
2006-03-29,1765.0,1845.0,1720.0,1795.0,1021714.0,1807166320.0,36045517060.0,20081068,KOSDAQ
2006-03-30,1810.0,1855.0,1770.0,1770.0,445941.0,801803590.0,35543490360.0,20081068,KOSDAQ
2006-03-31,1765.0,1845.0,1760.0,1800.0,783935.0,1408301920.0,36145922400.0,20081068,KOSDAQ
2006-04-03,1845.0,1880.0,1815.0,1840.0,589376.0,1087312675.0,36949165120.0,20081068,KOSDAQ
2006-04-04,1840.0,1910.0,1830.0,1890.0,502841.0,942189350.0,37953218520.0,20081068,KOSDAQ
2006-04-05,1905.0,1935.0,1840.0,1855.0,449737.0,838710200.0,37250381140.0,20081068,KOSDAQ
2006-04-06,1890.0,1890.0,1810.0,1815.0,558115.0,1019209065.0,36447138420.0,20081068,KOSDAQ
2006-04-07,1815.0,1815.0,1760.0,1795.0,585333.0,1043140810.0,36045517060.0,20081068,KOSDAQ
2006-04-10,1785.0,1815.0,1785.0,1785.0,339790.0,610560050.0,35844706380.0,20081068,KOSDAQ
2006-04-11,1790.0,1860.0,1790.0,1850.0,446031.0,813353205.0,37149975800.0,20081068,KOSDAQ
2006-04-12,1840.0,1840.0,1800.0,1800.0,341929.0,623629405.0,36145922400.0,20081068,KOSDAQ
2006-04-13,1820.0,1885.0,1815.0,1870.0,652311.0,1210837390.0,37551597160.0,20081068,KOSDAQ
2006-04-14,1900.0,1995.0,1885.0,1920.0,953016.0,1843463065.0,38555650560.0,20081068,KOSDAQ
2006-04-17,1940.0,2005.0,1900.0,1980.0,899378.0,1766295775.0,39760514640.0,20081068,KOSDAQ
2006-04-18,1975.0,1990.0,1930.0,1980.0,594367.0,1167636940.0,39760514640.0,20081068,KOSDAQ
2006-04-19,2005.0,2030.0,1945.0,1960.0,581604.0,1143601200.0,39358893280.0,20081068,KOSDAQ
2006-04-20,1930.0,1965.0,1830.0,1850.0,1025211.0,1942644425.0,37149975800.0,20081068,KOSDAQ
2006-04-21,1840.0,1870.0,1770.0,1790.0,801143.0,1443505580.0,35945111720.0,20081068,KOSDAQ
2006-04-24,1790.0,1825.0,1765.0,1785.0,404786.0,730352630.0,35844706380.0,20081068,KOSDAQ
2006-04-25,1785.0,1805.0,1690.0,1720.0,758457.0,1323387255.0,34539436960.0,20081068,KOSDAQ
2006-04-26,1715.0,1735.0,1655.0,1675.0,425171.0,716329280.0,33635788900.0,20081068,KOSDAQ
2006-04-27,1690.0,1730.0,1675.0,1715.0,247697.0,422235280.0,34439031620.0,20081068,KOSDAQ
2006-04-28,1710.0,1745.0,1675.0,1715.0,298526.0,510252480.0,34439031620.0,20081068,KOSDAQ
2006-05-02,1725.0,1735.0,1690.0,1690.0,212917.0,363691070.0,33937004920.0,20081068,KOSDAQ
2006-05-03,1700.0,1755.0,1680.0,1680.0,323403.0,551650865.0,33736194240.0,20081068,KOSDAQ
2006-05-04,1680.0,1750.0,1675.0,1735.0,281504.0,480974265.0,34840652980.0,20081068,KOSDAQ
2006-05-08,1760.0,1765.0,1690.0,1695.0,317025.0,545264825.0,34037410260.0,20081068,KOSDAQ
2006-05-09,1695.0,1720.0,1650.0,1650.0,275134.0,462991160.0,33133762200.0,20081068,KOSDAQ
2006-05-10,1645.0,1700.0,1635.0,1635.0,340130.0,563553655.0,32832546180.0,20081068,KOSDAQ
2006-05-11,1675.0,1675.0,1595.0,1625.0,272553.0,442341415.0,32631735500.0,20081068,KOSDAQ
2006-05-12,1605.0,1630.0,1580.0,1595.0,231546.0,372312100.0,32029303460.0,20081068,KOSDAQ
2006-05-15,1580.0,1615.0,1580.0,1610.0,117381.0,188031305.0,32330519480.0,20081068,KOSDAQ
2006-05-16,1655.0,1685.0,1605.0,1610.0,234174.0,384924890.0,32330519480.0,20081068,KOSDAQ
2006-05-17,1615.0,1630.0,1580.0,1615.0,213614.0,342901650.0,32430924820.0,20081068,KOSDAQ
2006-05-18,1585.0,1595.0,1485.0,1495.0,178507.0,272466440.0,30021196660.0,20081068,KOSDAQ
2006-05-19,1470.0,1570.0,1460.0,1540.0,93235.0,140748155.0,30924844720.0,20081068,KOSDAQ
2006-05-22,1540.0,1585.0,1485.0,1500.0,110948.0,168453930.0,30121602000.0,20081068,KOSDAQ
2006-05-23,1495.0,1690.0,1475.0,1520.0,280121.0,434265445.0,30523223360.0,20081068,KOSDAQ
2006-05-24,1480.0,1520.0,1480.0,1500.0,125939.0,189133805.0,30121602000.0,20081068,KOSDAQ
2006-05-25,1530.0,1530.0,1410.0,1410.0,130084.0,190548210.0,28314305880.0,20081068,KOSDAQ
2006-05-26,1415.0,1450.0,1390.0,1410.0,179837.0,254222465.0,28314305880.0,20081068,KOSDAQ
2006-05-29,1430.0,1460.0,1400.0,1415.0,211006.0,301513180.0,28414711220.0,20081068,KOSDAQ
2006-05-30,1410.0,1425.0,1385.0,1400.0,101964.0,142761520.0,28113495200.0,20081068,KOSDAQ
2006-06-01,1380.0,1420.0,1305.0,1355.0,159832.0,216277070.0,27209847140.0,20081068,KOSDAQ
2006-06-02,1365.0,1380.0,1275.0,1370.0,98987.0,132779055.0,27511063160.0,20081068,KOSDAQ
2006-06-05,1350.0,1375.0,1330.0,1355.0,67821.0,91833040.0,27209847140.0,20081068,KOSDAQ
2006-06-07,1260.0,1340.0,1245.0,1300.0,92995.0,119976740.0,26105388400.0,20081068,KOSDAQ
2006-06-08,1245.0,1295.0,1210.0,1285.0,140179.0,174215490.0,25804172380.0,20081068,KOSDAQ
2006-06-09,1300.0,1335.0,1285.0,1290.0,90580.0,117492350.0,25904577720.0,20081068,KOSDAQ
2006-06-12,1280.0,1335.0,1280.0,1305.0,125097.0,162927070.0,26205793740.0,20081068,KOSDAQ
2006-06-13,1300.0,1305.0,1265.0,1270.0,73845.0,94302740.0,25502956360.0,20081068,KOSDAQ
2006-06-14,1270.0,1320.0,1240.0,1300.0,80414.0,103775605.0,26105388400.0,20081068,KOSDAQ
2006-06-15,1310.0,1375.0,1305.0,1340.0,168672.0,225081555.0,26908631120.0,20081068,KOSDAQ
2006-06-16,1390.0,1390.0,1300.0,1340.0,95174.0,127165105.0,26908631120.0,20081068,KOSDAQ
2006-06-19,1320.0,1335.0,1280.0,1280.0,93507.0,122059225.0,25703767040.0,20081068,KOSDAQ
2006-06-20,1270.0,1290.0,1230.0,1230.0,138062.0,172904210.0,24699713640.0,20081068,KOSDAQ
2006-06-21,1250.0,1280.0,1200.0,1205.0,84082.0,102812685.0,24197686940.0,20081068,KOSDAQ
2006-06-22,1210.0,1230.0,1175.0,1190.0,208999.0,249095685.0,23896470920.0,20081068,KOSDAQ
2006-06-23,1180.0,1200.0,1110.0,1140.0,170570.0,193673735.0,22892417520.0,20081068,KOSDAQ
2006-06-26,1140.0,1150.0,1115.0,1120.0,95421.0,107852250.0,22490796160.0,20081068,KOSDAQ
2006-06-27,1125.0,1150.0,1110.0,1140.0,138623.0,156471620.0,22892417520.0,20081068,KOSDAQ
2006-06-28,1110.0,1310.0,1110.0,1310.0,724200.0,930119590.0,26306199080.0,20081068,KOSDAQ
2006-06-29,1365.0,1385.0,1255.0,1300.0,443851.0,580200020.0,26105388400.0,20081068,KOSDAQ
2006-06-30,1335.0,1485.0,1310.0,1390.0,570642.0,805935205.0,27912684520.0,20081068,KOSDAQ
2006-07-03,1400.0,1540.0,1390.0,1430.0,462614.0,681594310.0,28715927240.0,20081068,KOSDAQ
2006-07-04,1435.0,1485.0,1400.0,1480.0,200605.0,286866435.0,29719980640.0,20081068,KOSDAQ
2006-07-05,1440.0,1475.0,1380.0,1390.0,191684.0,271039380.0,27912684520.0,20081068,KOSDAQ
2006-07-06,1360.0,1430.0,1350.0,1415.0,88209.0,122636460.0,28414711220.0,20081068,KOSDAQ
2006-07-07,1450.0,1495.0,1430.0,1465.0,173304.0,253577525.0,29418764620.0,20081068,KOSDAQ
2006-07-10,1400.0,1455.0,1380.0,1410.0,148174.0,207894730.0,28314305880.0,20081068,KOSDAQ
2006-07-11,1400.0,1430.0,1400.0,1405.0,67217.0,94481565.0,28213900540.0,20081068,KOSDAQ
2006-07-12,1435.0,1550.0,1405.0,1435.0,225526.0,334892090.0,28816332580.0,20081068,KOSDAQ
2006-07-13,1410.0,1500.0,1400.0,1460.0,131326.0,191769580.0,29318359280.0,20081068,KOSDAQ
2006-07-14,1470.0,1470.0,1400.0,1420.0,102099.0,144225570.0,28515116560.0,20081068,KOSDAQ
2006-07-18,1400.0,1410.0,1355.0,1365.0,91991.0,126691560.0,27410657820.0,20081068,KOSDAQ
2006-07-19,1340.0,1390.0,1300.0,1340.0,57568.0,76962275.0,26908631120.0,20081068,KOSDAQ
