d,o,h,l,c,v,a,mc,s,m
2008-01-02,2205.0,2530.0,2200.0,2525.0,483161.0,1173954360.0,50704696700.0,20081068,KOSDAQ
2008-01-03,2500.0,2645.0,2410.0,2570.0,289355.0,743160585.0,51608344760.0,20081068,KOSDAQ
2008-01-04,2600.0,2600.0,2185.0,2480.0,159937.0,394140410.0,49801048640.0,20081068,KOSDAQ
2008-01-07,2400.0,2470.0,2370.0,2440.0,87464.0,211369945.0,48997805920.0,20081068,KOSDAQ
2008-01-08,2400.0,2500.0,2385.0,2465.0,105162.0,255438095.0,49499832620.0,20081068,KOSDAQ
2008-01-09,2465.0,2520.0,2410.0,2455.0,53419.0,131427575.0,49299021940.0,20081068,KOSDAQ
2008-01-10,2455.0,2620.0,2455.0,2540.0,159010.0,405993245.0,51005912720.0,20081068,KOSDAQ
2008-01-11,2545.0,2580.0,2460.0,2460.0,93546.0,235435770.0,49399427280.0,20081068,KOSDAQ
2008-01-14,2450.0,2460.0,2365.0,2380.0,78047.0,188235325.0,47792941840.0,20081068,KOSDAQ
2008-01-15,2370.0,2450.0,2300.0,2340.0,72625.0,170466595.0,46989699120.0,20081068,KOSDAQ
2008-01-16,2230.0,2290.0,2200.0,2205.0,100853.0,224912420.0,44278754940.0,20081068,KOSDAQ
2008-01-17,2195.0,2290.0,2115.0,2180.0,81541.0,180398220.0,43776728240.0,20081068,KOSDAQ
2008-01-18,2135.0,2190.0,2135.0,2190.0,70101.0,151307470.0,43977538920.0,20081068,KOSDAQ
2008-01-21,2160.0,2250.0,2140.0,2180.0,90813.0,198991995.0,43776728240.0,20081068,KOSDAQ
2008-01-22,2150.0,2150.0,1930.0,1980.0,138839.0,281495815.0,39760514640.0,20081068,KOSDAQ
2008-01-23,2005.0,2090.0,1990.0,2015.0,69974.0,141346575.0,40463352020.0,20081068,KOSDAQ
2008-01-24,2015.0,2070.0,2015.0,2040.0,70488.0,144296410.0,40965378720.0,20081068,KOSDAQ
2008-01-25,2065.0,2285.0,2060.0,2250.0,111700.0,242918525.0,45182403000.0,20081068,KOSDAQ
2008-01-28,2250.0,2250.0,2085.0,2095.0,52250.0,111208365.0,42069837460.0,20081068,KOSDAQ
2008-01-29,2130.0,2250.0,2040.0,2130.0,62088.0,130259980.0,42772674840.0,20081068,KOSDAQ
2008-01-30,2145.0,2145.0,2045.0,2045.0,75989.0,158598320.0,41065784060.0,20081068,KOSDAQ
