d,o,h,l,c,v,a,mc,s,m
2004-01-02,770.0,810.0,760.0,805.0,61564.0,48446635.0,13773550000.0,17110000,KOSDAQ
2004-01-05,795.0,845.0,795.0,840.0,192062.0,157677870.0,14372400000.0,17110000,KOSDAQ
2004-01-06,900.0,920.0,740.0,740.0,589140.0,503963505.0,12661400000.0,17110000,KOSDAQ
2004-01-07,710.0,730.0,655.0,655.0,340318.0,225632455.0,11207050000.0,17110000,KOSDAQ
2004-01-08,630.0,700.0,630.0,680.0,65228.0,43203640.0,11634800000.0,17110000,KOSDAQ
2004-01-09,660.0,710.0,660.0,700.0,87329.0,59602160.0,11977000000.0,17110000,KOSDAQ
2004-01-12,680.0,700.0,650.0,685.0,52784.0,35193520.0,11720350000.0,17110000,KOSDAQ
2004-01-13,685.0,690.0,660.0,680.0,67323.0,44877045.0,11634800000.0,17110000,KOSDAQ
2004-01-14,695.0,695.0,660.0,680.0,8940.0,6056920.0,11634800000.0,17110000,KOSDAQ
2004-01-15,670.0,685.0,650.0,680.0,113770.0,75627810.0,11634800000.0,17110000,KOSDAQ
2004-01-16,670.0,685.0,650.0,675.0,97058.0,64739050.0,11549250000.0,17110000,KOSDAQ
2004-01-19,645.0,670.0,640.0,665.0,53980.0,34969385.0,11378150000.0,17110000,KOSDAQ
2004-01-20,665.0,665.0,640.0,655.0,16218.0,10545845.0,11207050000.0,17110000,KOSDAQ
2004-01-26,680.0,680.0,635.0,665.0,6800.0,4359055.0,11378150000.0,17110000,KOSDAQ
2004-01-27,640.0,685.0,640.0,675.0,73150.0,48693220.0,11549250000.0,17110000,KOSDAQ
2004-01-28,670.0,690.0,655.0,680.0,21790.0,14681580.0,11634800000.0,17110000,KOSDAQ
2004-01-29,700.0,760.0,675.0,735.0,96449.0,69801470.0,12575850000.0,17110000,KOSDAQ
2004-01-30,740.0,820.0,740.0,795.0,140389.0,113779235.0,13602450000.0,17110000,KOSDAQ
2004-02-02,820.0,890.0,745.0,855.0,213988.0,181092375.0,14629050000.0,17110000,KOSDAQ
2004-02-03,840.0,870.0,805.0,845.0,19210.0,15984185.0,14457950000.0,17110000,KOSDAQ
2004-02-04,830.0,890.0,780.0,780.0,59540.0,48442815.0,13345800000.0,17110000,KOSDAQ
2004-02-05,800.0,850.0,780.0,850.0,63084.0,52621065.0,14543500000.0,17110000,KOSDAQ
2004-02-06,860.0,950.0,855.0,950.0,286556.0,262102690.0,16254500000.0,17110000,KOSDAQ
2004-02-09,980.0,1050.0,950.0,1005.0,234932.0,234920020.0,17195550000.0,17110000,KOSDAQ
2004-02-10,1000.0,1000.0,925.0,945.0,78580.0,74353480.0,16168950000.0,17110000,KOSDAQ
2004-02-11,920.0,1055.0,920.0,1055.0,264683.0,270359765.0,18051050000.0,17110000,KOSDAQ
2004-02-12,1100.0,1180.0,1060.0,1180.0,476106.0,547878380.0,20189800000.0,17110000,KOSDAQ
2004-02-13,1320.0,1320.0,1320.0,1320.0,344581.0,454846920.0,22585200000.0,17110000,KOSDAQ
