d,o,h,l,c,v,a,mc,s,m
2005-01-03,875.0,910.0,850.0,855.0,50919.0,44161965.0,18126000000.0,21200000,KOSDAQ
2005-01-04,820.0,865.0,820.0,830.0,99658.0,82812525.0,17596000000.0,21200000,KOSDAQ
2005-01-05,815.0,920.0,810.0,850.0,583907.0,503307470.0,18020000000.0,21200000,KOSDAQ
2005-01-06,860.0,925.0,785.0,795.0,2398542.0,2052511855.0,16854000000.0,21200000,KOSDAQ
2005-01-07,800.0,820.0,755.0,755.0,286579.0,222465710.0,16006000000.0,21200000,KOSDAQ
2005-01-10,760.0,765.0,690.0,705.0,545717.0,399326430.0,14946000000.0,21200000,KOSDAQ
2005-01-11,705.0,750.0,705.0,715.0,440406.0,320207105.0,15158000000.0,21200000,KOSDAQ
2005-01-12,730.0,745.0,715.0,720.0,164128.0,119329690.0,15264000000.0,21200000,KOSDAQ
2005-01-13,720.0,805.0,720.0,745.0,970472.0,749459965.0,15794000000.0,21200000,KOSDAQ
2005-01-14,760.0,790.0,735.0,745.0,358147.0,270612410.0,15794000000.0,21200000,KOSDAQ
2005-01-17,775.0,775.0,740.0,760.0,342209.0,256594375.0,16112000000.0,21200000,KOSDAQ
2005-01-18,755.0,765.0,745.0,745.0,248212.0,186360180.0,15794000000.0,21200000,KOSDAQ
2005-01-19,755.0,770.0,740.0,745.0,356499.0,267266895.0,15794000000.0,21200000,KOSDAQ
2005-01-20,745.0,755.0,725.0,740.0,189939.0,139577495.0,15688000000.0,21200000,KOSDAQ
2005-01-21,730.0,745.0,725.0,735.0,267971.0,196034975.0,15582000000.0,21200000,KOSDAQ
2005-01-24,740.0,800.0,740.0,775.0,819979.0,631599260.0,16430000000.0,21200000,KOSDAQ
2005-01-25,810.0,810.0,765.0,785.0,362530.0,282149050.0,16642000000.0,21200000,KOSDAQ
2005-01-26,790.0,790.0,770.0,775.0,287555.0,223839665.0,16430000000.0,21200000,KOSDAQ
2005-01-27,775.0,775.0,740.0,750.0,295003.0,223146540.0,15900000000.0,21200000,KOSDAQ
2005-01-28,740.0,775.0,740.0,765.0,280834.0,211753145.0,16218000000.0,21200000,KOSDAQ
2005-01-31,765.0,790.0,760.0,780.0,202146.0,156124660.0,16536000000.0,21200000,KOSDAQ
2005-02-01,785.0,825.0,780.0,815.0,326288.0,260228520.0,17278000000.0,21200000,KOSDAQ
2005-02-02,835.0,835.0,765.0,785.0,222624.0,176843530.0,16642000000.0,21200000,KOSDAQ
2005-02-03,780.0,790.0,765.0,775.0,128398.0,99249865.0,16430000000.0,21200000,KOSDAQ
2005-02-04,775.0,790.0,765.0,765.0,91376.0,70979690.0,16218000000.0,21200000,KOSDAQ
2005-02-07,765.0,810.0,765.0,790.0,173453.0,137125135.0,16748000000.0,21200000,KOSDAQ
2005-02-11,775.0,830.0,765.0,810.0,362437.0,287556460.0,17172000000.0,21200000,KOSDAQ
2005-02-14,815.0,850.0,810.0,835.0,381661.0,315424490.0,17702000000.0,21200000,KOSDAQ
2005-02-15,845.0,860.0,820.0,850.0,359356.0,302598325.0,18020000000.0,21200000,KOSDAQ
2005-02-16,860.0,945.0,860.0,925.0,786425.0,717351440.0,19610000000.0,21200000,KOSDAQ
2005-02-17,930.0,940.0,895.0,920.0,356231.0,327036775.0,19504000000.0,21200000,KOSDAQ
2005-02-18,910.0,1030.0,910.0,1030.0,2378388.0,2397542215.0,21836000000.0,21200000,KOSDAQ
2005-02-21,1150.0,1150.0,1150.0,1150.0,222932.0,256371800.0,24380000000.0,21200000,KOSDAQ
2005-02-22,1285.0,1285.0,1180.0,1285.0,2836430.0,3575474105.0,27242000000.0,21200000,KOSDAQ
2005-02-23,1210.0,1260.0,1135.0,1135.0,1613609.0,1863563100.0,24062000000.0,21200000,KOSDAQ
2005-02-24,1185.0,1250.0,1050.0,1085.0,1369886.0,1561130555.0,23002000000.0,21200000,KOSDAQ
2005-02-25,1085.0,1145.0,955.0,980.0,1304914.0,1334342860.0,20776000000.0,21200000,KOSDAQ
2005-02-28,985.0,1040.0,980.0,1020.0,815409.0,818055480.0,21624000000.0,21200000,KOSDAQ
2005-03-02,1005.0,1035.0,965.0,1020.0,655215.0,655868535.0,21624000000.0,21200000,KOSDAQ
2005-03-03,990.0,1010.0,970.0,1000.0,308086.0,304191590.0,21200000000.0,21200000,KOSDAQ
2005-03-04,970.0,1000.0,965.0,975.0,414369.0,403824850.0,20670000000.0,21200000,KOSDAQ
2005-03-07,1000.0,1090.0,995.0,1090.0,2374753.0,2549844115.0,23108000000.0,21200000,KOSDAQ
2005-03-08,1080.0,1095.0,960.0,1000.0,1893560.0,1940595305.0,21200000000.0,21200000,KOSDAQ
2005-03-09,1000.0,1000.0,890.0,900.0,949524.0,892153590.0,19080000000.0,21200000,KOSDAQ
2005-03-10,900.0,985.0,890.0,950.0,953950.0,893098415.0,20140000000.0,21200000,KOSDAQ
2005-03-11,870.0,930.0,845.0,855.0,878331.0,770523550.0,18126000000.0,21200000,KOSDAQ
2005-03-14,850.0,935.0,850.0,910.0,631002.0,560255230.0,19292000000.0,21200000,KOSDAQ
2005-03-15,920.0,925.0,880.0,910.0,343308.0,311589530.0,19292000000.0,21200000,KOSDAQ
2005-03-16,900.0,920.0,880.0,910.0,318345.0,284362570.0,19292000000.0,21200000,KOSDAQ
2005-03-17,880.0,930.0,870.0,920.0,618401.0,551750020.0,19504000000.0,21200000,KOSDAQ
2005-03-18,920.0,975.0,915.0,940.0,446446.0,419025030.0,19928000000.0,21200000,KOSDAQ
2005-03-21,1015.0,1025.0,880.0,900.0,2144772.0,2030055910.0,19080000000.0,21200000,KOSDAQ
2005-03-22,925.0,930.0,890.0,900.0,834116.0,754279310.0,19080000000.0,21200000,KOSDAQ
