d,o,h,l,c,v,a,mc,s,m
2012-01-02,4960.0,4960.0,4960.0,4960.0,5400.0,26784000.0,20348896000.0,4102600,KOSPI
2012-01-03,4955.0,4960.0,4955.0,4960.0,2100.0,10415700.0,20348896000.0,4102600,KOSPI
2012-01-04,5030.0,5030.0,5030.0,5030.0,160.0,804800.0,20636078000.0,4102600,KOSPI
2012-01-05,5040.0,5040.0,5030.0,5030.0,640.0,3222300.0,20636078000.0,4102600,KOSPI
2012-01-06,5020.0,5020.0,5020.0,5020.0,520.0,2610400.0,20595052000.0,4102600,KOSPI
2012-01-09,4950.0,4955.0,4950.0,4955.0,2030.0,10048650.0,20328383000.0,4102600,KOSPI
2012-01-10,0.0,4955.0,0.0,4955.0,0.0,0.0,20328383000.0,4102600,KOSPI
2012-01-11,4960.0,4960.0,4950.0,4950.0,19230.0,95286750.0,20307870000.0,4102600,KOSPI
2012-01-12,0.0,4960.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI
2012-01-13,4980.0,4980.0,4965.0,4965.0,800.0,3978850.0,20369409000.0,4102600,KOSPI
2012-01-16,0.0,4970.0,0.0,4970.0,0.0,0.0,20389922000.0,4102600,KOSPI
2012-01-17,4980.0,4980.0,4980.0,4980.0,500.0,2490000.0,20430948000.0,4102600,KOSPI
2012-01-18,4980.0,4980.0,4970.0,4970.0,2400.0,11943050.0,20389922000.0,4102600,KOSPI
2012-01-19,4970.0,4970.0,4970.0,4970.0,1420.0,7057400.0,20389922000.0,4102600,KOSPI
2012-01-20,4970.0,4970.0,4940.0,4970.0,3100.0,15376250.0,20389922000.0,4102600,KOSPI
2012-01-25,4960.0,4960.0,4960.0,4960.0,1070.0,5307200.0,20348896000.0,4102600,KOSPI
2012-01-26,4975.0,4975.0,4975.0,4975.0,580.0,2885500.0,20410435000.0,4102600,KOSPI
2012-01-27,0.0,4970.0,0.0,4970.0,0.0,0.0,20389922000.0,4102600,KOSPI
2012-01-30,4935.0,4945.0,4930.0,4945.0,4200.0,20744450.0,20287357000.0,4102600,KOSPI
2012-01-31,4945.0,4945.0,4940.0,4940.0,12670.0,62593500.0,20266844000.0,4102600,KOSPI
2012-02-01,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,20513000000.0,4102600,KOSPI
2012-02-02,4950.0,4950.0,4950.0,4950.0,2260.0,11187000.0,20307870000.0,4102600,KOSPI
2012-02-03,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,20307870000.0,4102600,KOSPI
2012-02-06,4940.0,5000.0,4940.0,5000.0,1640.0,8133400.0,20513000000.0,4102600,KOSPI
2012-02-07,0.0,4995.0,0.0,4995.0,0.0,0.0,20492487000.0,4102600,KOSPI
