d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,4670.0,0.0,4670.0,0.0,0.0,19159142000.0,4102600,KOSPI
2008-01-03,0.0,4660.0,0.0,4660.0,0.0,0.0,19118116000.0,4102600,KOSPI
2008-01-04,4650.0,4690.0,4650.0,4690.0,22050.0,102534500.0,19241194000.0,4102600,KOSPI
2008-01-07,4600.0,4705.0,4600.0,4705.0,13110.0,60787050.0,19302733000.0,4102600,KOSPI
2008-01-08,4580.0,4700.0,4580.0,4640.0,5660.0,26031300.0,19036064000.0,4102600,KOSPI
2008-01-09,0.0,4640.0,0.0,4640.0,0.0,0.0,19036064000.0,4102600,KOSPI
2008-01-10,0.0,4630.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI
2008-01-11,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,19036064000.0,4102600,KOSPI
2008-01-14,0.0,4640.0,0.0,4640.0,0.0,0.0,19036064000.0,4102600,KOSPI
2008-01-15,0.0,4640.0,0.0,4640.0,0.0,0.0,19036064000.0,4102600,KOSPI
2008-01-16,4555.0,4640.0,4530.0,4640.0,4800.0,21755350.0,19036064000.0,4102600,KOSPI
2008-01-17,0.0,4635.0,0.0,4635.0,0.0,0.0,19015551000.0,4102600,KOSPI
2008-01-18,0.0,4630.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI
2008-01-21,0.0,4630.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI
2008-01-22,0.0,4630.0,0.0,4630.0,0.0,0.0,18995038000.0,4102600,KOSPI
2008-01-23,4690.0,4690.0,4530.0,4680.0,1110.0,5034200.0,19200168000.0,4102600,KOSPI
2008-01-24,4770.0,4770.0,4695.0,4695.0,270.0,1269150.0,19261707000.0,4102600,KOSPI
2008-01-25,4600.0,4790.0,4600.0,4790.0,9010.0,41598100.0,19651454000.0,4102600,KOSPI
2008-01-28,0.0,4785.0,0.0,4785.0,0.0,0.0,19630941000.0,4102600,KOSPI
2008-01-29,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,19651454000.0,4102600,KOSPI
2008-01-30,4790.0,4790.0,4505.0,4650.0,2440.0,11302900.0,19077090000.0,4102600,KOSPI
2008-01-31,4785.0,4785.0,4785.0,4785.0,15.0,71775.0,19630941000.0,4102600,KOSPI
2008-02-01,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,19651454000.0,4102600,KOSPI
2008-02-04,4700.0,4700.0,4495.0,4680.0,5430.0,24530900.0,19200168000.0,4102600,KOSPI
2008-02-05,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,19651454000.0,4102600,KOSPI
2008-02-11,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,19282220000.0,4102600,KOSPI
2008-02-12,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,19569402000.0,4102600,KOSPI
2008-02-13,4700.0,4700.0,4600.0,4700.0,14150.0,66015000.0,19282220000.0,4102600,KOSPI
