d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5940.0,5940.0,5800.0,5860.0,773244.0,4535105340.0,201361320000.0,34362000,KOSPI,tradable_ohlcv
2004-01-05,5860.0,6150.0,5850.0,6020.0,1841942.0,11118225240.0,206859240000.0,34362000,KOSPI,tradable_ohlcv
2004-01-06,6100.0,6140.0,5940.0,5980.0,1169603.0,7031997440.0,205484760000.0,34362000,KOSPI,tradable_ohlcv
2004-01-07,6050.0,6090.0,5830.0,5840.0,1501639.0,8940905060.0,200674080000.0,34362000,KOSPI,tradable_ohlcv
2004-01-08,5890.0,5940.0,5750.0,5760.0,1275961.0,7432930160.0,197925120000.0,34362000,KOSPI,tradable_ohlcv
2004-01-09,5830.0,5920.0,5760.0,5760.0,1628467.0,9498549820.0,197925120000.0,34362000,KOSPI,tradable_ohlcv
2004-01-12,5740.0,5910.0,5720.0,5810.0,1295100.0,7548977400.0,199643220000.0,34362000,KOSPI,tradable_ohlcv
2004-01-13,5840.0,5900.0,5740.0,5840.0,1178851.0,6864992240.0,200674080000.0,34362000,KOSPI,tradable_ohlcv
2004-01-14,5900.0,5960.0,5760.0,5840.0,1384582.0,8122212880.0,200674080000.0,34362000,KOSPI,tradable_ohlcv
2004-01-15,5810.0,5860.0,5650.0,5650.0,1217513.0,6973887150.0,194145300000.0,34362000,KOSPI,tradable_ohlcv
2004-01-16,5650.0,5800.0,5650.0,5800.0,1359765.0,7786512000.0,199299600000.0,34362000,KOSPI,tradable_ohlcv
2004-01-19,5760.0,5800.0,5560.0,5600.0,1405233.0,7969646100.0,192427200000.0,34362000,KOSPI,tradable_ohlcv
2004-01-20,5520.0,5660.0,5450.0,5600.0,1288770.0,7164614000.0,192427200000.0,34362000,KOSPI,tradable_ohlcv
2004-01-26,5550.0,5620.0,5450.0,5450.0,1329578.0,7328675500.0,187272900000.0,34362000,KOSPI,tradable_ohlcv
2004-01-27,5500.0,5580.0,5450.0,5460.0,987820.0,5448515100.0,187616520000.0,34362000,KOSPI,tradable_ohlcv
2004-01-28,5410.0,5680.0,5410.0,5560.0,1634144.0,9090623640.0,191052720000.0,34362000,KOSPI,tradable_ohlcv
2004-01-29,5500.0,5640.0,5480.0,5540.0,745880.0,4142846600.0,190365480000.0,34362000,KOSPI,tradable_ohlcv
2004-01-30,5560.0,5620.0,5410.0,5480.0,1161602.0,6406216560.0,188303760000.0,34362000,KOSPI,tradable_ohlcv
2004-02-02,5430.0,5530.0,5430.0,5470.0,658400.0,3600255000.0,187960140000.0,34362000,KOSPI,tradable_ohlcv
2004-02-03,5450.0,5500.0,5320.0,5320.0,1029063.0,5536091960.0,182805840000.0,34362000,KOSPI,tradable_ohlcv
2004-02-04,5300.0,5340.0,5130.0,5150.0,1178921.0,6147488450.0,176964300000.0,34362000,KOSPI,tradable_ohlcv
2004-02-05,5100.0,5210.0,5070.0,5130.0,997179.0,5123305270.0,176277060000.0,34362000,KOSPI,tradable_ohlcv
2004-02-06,5140.0,5310.0,5140.0,5310.0,1199035.0,6312332550.0,182462220000.0,34362000,KOSPI,tradable_ohlcv
2004-02-09,5350.0,5400.0,5300.0,5390.0,885958.0,4738467420.0,185211180000.0,34362000,KOSPI,tradable_ohlcv
2004-02-10,5360.0,5380.0,5290.0,5300.0,684336.0,3636788600.0,182118600000.0,34362000,KOSPI,tradable_ohlcv
2004-02-11,5370.0,5460.0,5310.0,5340.0,1009591.0,5431282740.0,183493080000.0,34362000,KOSPI,tradable_ohlcv
2004-02-12,5360.0,5480.0,5230.0,5270.0,2488720.0,13404950700.0,181087740000.0,34362000,KOSPI,tradable_ohlcv
2004-02-13,5360.0,5570.0,5360.0,5550.0,2434241.0,13366655450.0,190709100000.0,34362000,KOSPI,tradable_ohlcv
2004-02-16,5590.0,5880.0,5560.0,5750.0,2665210.0,15375163800.0,197581500000.0,34362000,KOSPI,tradable_ohlcv
2004-02-17,5800.0,5840.0,5700.0,5810.0,1521377.0,8777418970.0,199643220000.0,34362000,KOSPI,tradable_ohlcv
2004-02-18,5820.0,5860.0,5750.0,5750.0,1126300.0,6510276800.0,197581500000.0,34362000,KOSPI,tradable_ohlcv
2004-02-19,5800.0,5830.0,5730.0,5750.0,952420.0,5492177400.0,197581500000.0,34362000,KOSPI,tradable_ohlcv
2004-02-20,5650.0,5680.0,5560.0,5560.0,817980.0,4578837600.0,191052720000.0,34362000,KOSPI,tradable_ohlcv
2004-02-23,5560.0,5660.0,5560.0,5650.0,683302.0,3836926300.0,194145300000.0,34362000,KOSPI,tradable_ohlcv
2004-02-24,5570.0,5870.0,5570.0,5800.0,2433793.0,14080599100.0,199299600000.0,34362000,KOSPI,tradable_ohlcv
