d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4000.0,4130.0,4000.0,4080.0,305900.0,1244299850.0,110107339440.0,26987093,KOSPI,tradable_ohlcv
2010-01-05,4085.0,4650.0,4050.0,4435.0,3817539.0,16985231900.0,119687757455.0,26987093,KOSPI,tradable_ohlcv
2010-01-06,4400.0,4480.0,4255.0,4300.0,1527197.0,6625004480.0,116044499900.0,26987093,KOSPI,tradable_ohlcv
2010-01-07,4320.0,4745.0,4295.0,4670.0,3358111.0,15353278225.0,126029724310.0,26987093,KOSPI,tradable_ohlcv
2010-01-08,4750.0,4775.0,4615.0,4775.0,1812282.0,8508975410.0,128863369075.0,26987093,KOSPI,tradable_ohlcv
2010-01-11,4760.0,4815.0,4685.0,4720.0,891538.0,4238797405.0,127379078960.0,26987093,KOSPI,tradable_ohlcv
2010-01-12,4725.0,4970.0,4625.0,4695.0,2068416.0,9964798665.0,126704401635.0,26987093,KOSPI,tradable_ohlcv
2010-01-13,4730.0,4815.0,4675.0,4700.0,593237.0,2805920925.0,126840953900.0,26987437,KOSPI,tradable_ohlcv
2010-01-14,4750.0,4750.0,4650.0,4650.0,637190.0,2987706390.0,125491582050.0,26987437,KOSPI,tradable_ohlcv
2010-01-15,4790.0,4965.0,4755.0,4890.0,2118976.0,10306818900.0,131968566930.0,26987437,KOSPI,tradable_ohlcv
2010-01-18,4735.0,5100.0,4645.0,4775.0,2924091.0,14153944735.0,128865011675.0,26987437,KOSPI,tradable_ohlcv
2010-01-19,4845.0,4860.0,4715.0,4725.0,763201.0,3641286295.0,127515639825.0,26987437,KOSPI,tradable_ohlcv
2010-01-20,4750.0,4770.0,4570.0,4570.0,831343.0,3854757155.0,128476419140.0,28113002,KOSPI,tradable_ohlcv
2010-01-21,4520.0,4640.0,4460.0,4600.0,657843.0,3006356550.0,129319809200.0,28113002,KOSPI,tradable_ohlcv
2010-01-22,4510.0,4680.0,4495.0,4565.0,583034.0,2661095010.0,128335854130.0,28113002,KOSPI,tradable_ohlcv
2010-01-25,4445.0,4445.0,4285.0,4305.0,981262.0,4305908340.0,121026473610.0,28113002,KOSPI,tradable_ohlcv
