d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1140.0,1155.0,1130.0,1130.0,251595.0,285942000.0,63639690300.0,56318310,KOSPI,tradable_ohlcv
2014-01-03,1150.0,1225.0,1135.0,1210.0,1155305.0,1375822710.0,68145155100.0,56318310,KOSPI,tradable_ohlcv
2014-01-06,1215.0,1230.0,1180.0,1200.0,558417.0,667676900.0,67581972000.0,56318310,KOSPI,tradable_ohlcv
2014-01-07,1245.0,1245.0,1180.0,1190.0,403968.0,484032530.0,67018788900.0,56318310,KOSPI,tradable_ohlcv
2014-01-08,1190.0,1240.0,1170.0,1230.0,709783.0,857834670.0,69271521300.0,56318310,KOSPI,tradable_ohlcv
2014-01-09,1240.0,1270.0,1215.0,1220.0,795656.0,988747620.0,68708338200.0,56318310,KOSPI,tradable_ohlcv
2014-01-10,1235.0,1240.0,1205.0,1210.0,295971.0,361448810.0,68145155100.0,56318310,KOSPI,tradable_ohlcv
2014-01-13,1225.0,1250.0,1205.0,1235.0,375545.0,461756155.0,69553112850.0,56318310,KOSPI,tradable_ohlcv
2014-01-14,1220.0,1250.0,1210.0,1230.0,292550.0,358739025.0,69271521300.0,56318310,KOSPI,tradable_ohlcv
2014-01-15,1240.0,1245.0,1200.0,1210.0,394095.0,481593600.0,68145155100.0,56318310,KOSPI,tradable_ohlcv
2014-01-16,1225.0,1245.0,1220.0,1245.0,561433.0,693017385.0,70116295950.0,56318310,KOSPI,tradable_ohlcv
2014-01-17,1255.0,1260.0,1220.0,1240.0,321897.0,397857830.0,69834704400.0,56318310,KOSPI,tradable_ohlcv
2014-01-20,1240.0,1250.0,1215.0,1230.0,407020.0,499176800.0,69271521300.0,56318310,KOSPI,tradable_ohlcv
2014-01-21,1240.0,1265.0,1225.0,1245.0,599022.0,744785580.0,70116295950.0,56318310,KOSPI,tradable_ohlcv
2014-01-22,1250.0,1255.0,1220.0,1250.0,504967.0,624051195.0,70397887500.0,56318310,KOSPI,tradable_ohlcv
2014-01-23,1240.0,1255.0,1215.0,1220.0,272535.0,334322750.0,68708338200.0,56318310,KOSPI,tradable_ohlcv
2014-01-24,1220.0,1225.0,1180.0,1195.0,456766.0,544248530.0,67300380450.0,56318310,KOSPI,tradable_ohlcv
2014-01-27,1145.0,1160.0,1115.0,1150.0,346000.0,395363600.0,64766056500.0,56318310,KOSPI,tradable_ohlcv
2014-01-28,1140.0,1165.0,1135.0,1150.0,206103.0,236520200.0,64766056500.0,56318310,KOSPI,tradable_ohlcv
2014-01-29,1150.0,1195.0,1150.0,1150.0,299055.0,351795000.0,64766056500.0,56318310,KOSPI,tradable_ohlcv
2014-02-03,1160.0,1185.0,1145.0,1185.0,156960.0,182255600.0,66737197350.0,56318310,KOSPI,tradable_ohlcv
2014-02-04,1160.0,1175.0,1145.0,1160.0,261141.0,301731260.0,65329239600.0,56318310,KOSPI,tradable_ohlcv
2014-02-05,1150.0,1175.0,1100.0,1175.0,318643.0,370243085.0,66174014250.0,56318310,KOSPI,tradable_ohlcv
2014-02-06,1170.0,1240.0,1170.0,1215.0,837034.0,1009086260.0,68426746650.0,56318310,KOSPI,tradable_ohlcv
2014-02-07,1215.0,1250.0,1215.0,1235.0,490314.0,606254780.0,69553112850.0,56318310,KOSPI,tradable_ohlcv
2014-02-10,1260.0,1260.0,1230.0,1235.0,411136.0,511294760.0,69553112850.0,56318310,KOSPI,tradable_ohlcv
2014-02-11,1255.0,1255.0,1230.0,1235.0,241240.0,299376945.0,69553112850.0,56318310,KOSPI,tradable_ohlcv
2014-02-12,1245.0,1260.0,1240.0,1255.0,280819.0,351148245.0,70679479050.0,56318310,KOSPI,tradable_ohlcv
2014-02-13,1250.0,1305.0,1250.0,1305.0,897662.0,1155479250.0,73495394550.0,56318310,KOSPI,tradable_ohlcv
2014-02-14,1305.0,1315.0,1285.0,1290.0,435021.0,565144420.0,72650619900.0,56318310,KOSPI,tradable_ohlcv
2014-02-17,1315.0,1330.0,1300.0,1300.0,315575.0,413319260.0,73213803000.0,56318310,KOSPI,tradable_ohlcv
