d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,53900.0,53900.0,53900.0,53900.0,30.0,1617000.0,38808000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,56900.0,0.0,0.0,40968000000.0,720000,KOSDAQ,non_tradable_zero_volume
1996-07-03,59900.0,59900.0,59900.0,59900.0,88.0,5271200.0,43128000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-04,62900.0,62900.0,62900.0,62900.0,10.0,629000.0,45288000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-05,65900.0,65900.0,65900.0,65900.0,530.0,34927000.0,47448000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-06,68900.0,68900.0,68900.0,68900.0,160.0,11024000.0,49608000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-08,71900.0,71900.0,71900.0,71900.0,20.0,1438000.0,51768000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-09,75900.0,75900.0,75900.0,75900.0,30.0,2277000.0,54648000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-10,79900.0,79900.0,79900.0,79900.0,4250.0,339575000.0,57528000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-11,83900.0,83900.0,83900.0,83900.0,3940.0,330566000.0,60408000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-12,87900.0,87900.0,83900.0,83900.0,3109.0,270145100.0,60408000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-13,79900.0,83000.0,79900.0,80000.0,91.0,7349600.0,57600000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-15,83000.0,84000.0,80000.0,84000.0,562.0,44989000.0,60480000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-16,84000.0,84000.0,84000.0,84000.0,1914.0,160776000.0,60480000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-18,84000.0,84000.0,84000.0,84000.0,861.0,72324000.0,60480000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-19,85000.0,85000.0,81000.0,81000.0,816.0,68921000.0,58320000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-20,85000.0,85000.0,85000.0,85000.0,1200.0,102000000.0,61200000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-22,89000.0,89000.0,89000.0,89000.0,2299.0,204611000.0,64080000000.0,720000,KOSDAQ,tradable_ohlcv
1996-07-23,93000.0,93000.0,89000.0,89000.0,1811.0,161603000.0,64080000000.0,720000,KOSDAQ,tradable_ohlcv
