d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3580.0,3700.0,3580.0,3700.0,1307139.0,4763310170.0,130454600000.0,35258000,KOSPI,tradable_ohlcv
2007-01-03,3700.0,3740.0,3595.0,3630.0,1215104.0,4459137170.0,127986540000.0,35258000,KOSPI,tradable_ohlcv
2007-01-04,3620.0,3640.0,3460.0,3510.0,969767.0,3420962370.0,123755580000.0,35258000,KOSPI,tradable_ohlcv
2007-01-05,3570.0,3585.0,3430.0,3470.0,750415.0,2619815660.0,122345260000.0,35258000,KOSPI,tradable_ohlcv
2007-01-08,3455.0,3540.0,3430.0,3430.0,578303.0,2011227590.0,120934940000.0,35258000,KOSPI,tradable_ohlcv
2007-01-09,3470.0,3565.0,3450.0,3560.0,714595.0,2511545600.0,125518480000.0,35258000,KOSPI,tradable_ohlcv
2007-01-10,3560.0,3560.0,3435.0,3450.0,593719.0,2065511925.0,121640100000.0,35258000,KOSPI,tradable_ohlcv
2007-01-11,3475.0,3530.0,3415.0,3415.0,676000.0,2338565800.0,120406070000.0,35258000,KOSPI,tradable_ohlcv
2007-01-12,3455.0,3500.0,3420.0,3470.0,533683.0,1843819695.0,122345260000.0,35258000,KOSPI,tradable_ohlcv
2007-01-15,3500.0,3600.0,3490.0,3580.0,623844.0,2212370420.0,126223640000.0,35258000,KOSPI,tradable_ohlcv
2007-01-16,3600.0,3805.0,3520.0,3730.0,2217758.0,8201391510.0,131512340000.0,35258000,KOSPI,tradable_ohlcv
2007-01-17,3735.0,3740.0,3590.0,3650.0,749769.0,2732816260.0,128691700000.0,35258000,KOSPI,tradable_ohlcv
2007-01-18,3620.0,3640.0,3510.0,3520.0,623360.0,2219192350.0,124108160000.0,35258000,KOSPI,tradable_ohlcv
2007-01-19,3460.0,3470.0,3330.0,3340.0,648073.0,2191646600.0,117761720000.0,35258000,KOSPI,tradable_ohlcv
2007-01-22,3340.0,3420.0,3335.0,3390.0,380291.0,1282685540.0,119524620000.0,35258000,KOSPI,tradable_ohlcv
2007-01-23,3310.0,3395.0,3140.0,3160.0,774435.0,2501114100.0,111415280000.0,35258000,KOSPI,tradable_ohlcv
2007-01-24,3130.0,3250.0,3130.0,3230.0,378583.0,1216409290.0,113883340000.0,35258000,KOSPI,tradable_ohlcv
2007-01-25,3265.0,3275.0,3175.0,3185.0,325413.0,1049332455.0,112296730000.0,35258000,KOSPI,tradable_ohlcv
2007-01-26,3105.0,3175.0,3105.0,3170.0,232513.0,730809610.0,111767860000.0,35258000,KOSPI,tradable_ohlcv
2007-01-29,3180.0,3265.0,3180.0,3190.0,320089.0,1029687970.0,112473020000.0,35258000,KOSPI,tradable_ohlcv
2007-01-30,3245.0,3280.0,3210.0,3245.0,272416.0,883768355.0,114412210000.0,35258000,KOSPI,tradable_ohlcv
2007-01-31,3265.0,3280.0,3190.0,3195.0,146230.0,470903150.0,112649310000.0,35258000,KOSPI,tradable_ohlcv
2007-02-01,3230.0,3270.0,3210.0,3240.0,207625.0,674897565.0,114235920000.0,35258000,KOSPI,tradable_ohlcv
2007-02-02,3270.0,3340.0,3255.0,3325.0,287794.0,951410500.0,117232850000.0,35258000,KOSPI,tradable_ohlcv
2007-02-05,3330.0,3340.0,3270.0,3325.0,185358.0,612563385.0,117232850000.0,35258000,KOSPI,tradable_ohlcv
2007-02-06,3310.0,3375.0,3300.0,3320.0,192521.0,640835475.0,117056560000.0,35258000,KOSPI,tradable_ohlcv
2007-02-07,3275.0,3430.0,3245.0,3400.0,426025.0,1429160730.0,119877200000.0,35258000,KOSPI,tradable_ohlcv
2007-02-08,3400.0,3450.0,3380.0,3420.0,270210.0,923540900.0,120582360000.0,35258000,KOSPI,tradable_ohlcv
2007-02-09,3425.0,3465.0,3380.0,3390.0,164230.0,559454000.0,119524620000.0,35258000,KOSPI,tradable_ohlcv
2007-02-12,3390.0,3390.0,3280.0,3320.0,156550.0,517974300.0,117056560000.0,35258000,KOSPI,tradable_ohlcv
2007-02-13,3320.0,3350.0,3280.0,3305.0,102525.0,339400475.0,116527690000.0,35258000,KOSPI,tradable_ohlcv
2007-02-14,3310.0,3385.0,3310.0,3340.0,120734.0,404197010.0,117761720000.0,35258000,KOSPI,tradable_ohlcv
2007-02-15,3360.0,3390.0,3310.0,3315.0,146199.0,488914930.0,116880270000.0,35258000,KOSPI,tradable_ohlcv
2007-02-16,3320.0,3380.0,3310.0,3380.0,120207.0,401982910.0,119172040000.0,35258000,KOSPI,tradable_ohlcv
2007-02-20,3420.0,3420.0,3340.0,3355.0,101780.0,341920050.0,118290590000.0,35258000,KOSPI,tradable_ohlcv
2007-02-21,3330.0,3425.0,3330.0,3420.0,225376.0,764902020.0,120582360000.0,35258000,KOSPI,tradable_ohlcv
2007-02-22,3460.0,3470.0,3420.0,3450.0,284330.0,979116200.0,121640100000.0,35258000,KOSPI,tradable_ohlcv
2007-02-23,3465.0,3565.0,3450.0,3490.0,465926.0,1635389890.0,123050420000.0,35258000,KOSPI,tradable_ohlcv
