d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3445.0,3495.0,3365.0,3475.0,7079594.0,24352249580.0,698513332725.0,201011031,KOSPI,tradable_ohlcv
2021-01-05,3475.0,3650.0,3405.0,3540.0,14165677.0,50626776360.0,711579049740.0,201011031,KOSPI,tradable_ohlcv
2021-01-06,3560.0,3585.0,3455.0,3485.0,7409006.0,26053652765.0,700523443035.0,201011031,KOSPI,tradable_ohlcv
2021-01-07,3700.0,3710.0,3550.0,3555.0,15193730.0,54888717655.0,714594215205.0,201011031,KOSPI,tradable_ohlcv
2021-01-08,3655.0,3675.0,3550.0,3570.0,11401424.0,41131549505.0,717609380670.0,201011031,KOSPI,tradable_ohlcv
2021-01-11,3620.0,3715.0,3455.0,3565.0,15065127.0,54194830690.0,716604325515.0,201011031,KOSPI,tradable_ohlcv
2021-01-12,3560.0,3630.0,3470.0,3515.0,6730346.0,23869484115.0,706553773965.0,201011031,KOSPI,tradable_ohlcv
2021-01-13,3495.0,3600.0,3470.0,3525.0,7272375.0,25705590140.0,708563884275.0,201011031,KOSPI,tradable_ohlcv
2021-01-14,3555.0,3565.0,3485.0,3505.0,3864644.0,13564544135.0,704543663655.0,201011031,KOSPI,tradable_ohlcv
2021-01-15,3520.0,3525.0,3380.0,3400.0,5409168.0,18540970430.0,684875399400.0,201433941,KOSPI,tradable_ohlcv
2021-01-18,3325.0,3435.0,3270.0,3310.0,4510227.0,15049791670.0,666746344710.0,201433941,KOSPI,tradable_ohlcv
2021-01-19,3310.0,3580.0,3280.0,3570.0,11746336.0,40803147915.0,719119169370.0,201433941,KOSPI,tradable_ohlcv
2021-01-20,3610.0,3620.0,3460.0,3520.0,6250752.0,21942913950.0,709047472320.0,201433941,KOSPI,tradable_ohlcv
2021-01-21,3515.0,3535.0,3415.0,3415.0,7273128.0,25138412345.0,687896908515.0,201433941,KOSPI,tradable_ohlcv
2021-01-22,3460.0,3470.0,3375.0,3390.0,4670259.0,15913042440.0,682861059990.0,201433941,KOSPI,tradable_ohlcv
2021-01-25,3390.0,3400.0,3310.0,3345.0,3927466.0,13109802040.0,673796532645.0,201433941,KOSPI,tradable_ohlcv
2021-01-26,3350.0,3400.0,3310.0,3365.0,4298034.0,14448949310.0,677825211465.0,201433941,KOSPI,tradable_ohlcv
2021-01-27,3395.0,3420.0,3325.0,3345.0,3445293.0,11553643410.0,673796532645.0,201433941,KOSPI,tradable_ohlcv
2021-01-28,3260.0,3295.0,3200.0,3230.0,3899951.0,12673637455.0,650631629430.0,201433941,KOSPI,tradable_ohlcv
2021-01-29,3225.0,3260.0,2980.0,3010.0,7562622.0,23285002835.0,606316162410.0,201433941,KOSPI,tradable_ohlcv
2021-02-01,2960.0,3125.0,2880.0,3100.0,4480900.0,13585234665.0,624445217100.0,201433941,KOSPI,tradable_ohlcv
2021-02-02,3110.0,3170.0,3055.0,3065.0,2966330.0,9187763110.0,617812883680.0,201570272,KOSPI,tradable_ohlcv
2021-02-03,3065.0,3140.0,3035.0,3065.0,2403813.0,7390307030.0,617812883680.0,201570272,KOSPI,tradable_ohlcv
2021-02-04,3070.0,3115.0,2990.0,3010.0,2930578.0,8848524560.0,606726518720.0,201570272,KOSPI,tradable_ohlcv
2021-02-05,3010.0,3295.0,2990.0,3160.0,17959461.0,57158246965.0,636962059520.0,201570272,KOSPI,tradable_ohlcv
2021-02-08,3160.0,3280.0,3160.0,3175.0,6621975.0,21230547960.0,639985613600.0,201570272,KOSPI,tradable_ohlcv
2021-02-09,3195.0,3215.0,3075.0,3110.0,3482070.0,10877974300.0,626883545920.0,201570272,KOSPI,tradable_ohlcv
2021-02-10,3110.0,3110.0,3020.0,3065.0,2392781.0,7302655230.0,617812883680.0,201570272,KOSPI,tradable_ohlcv
2021-02-15,3065.0,3095.0,3035.0,3065.0,2802891.0,8605089915.0,617812883680.0,201570272,KOSPI,tradable_ohlcv
2021-02-16,3085.0,3390.0,3070.0,3165.0,10361565.0,33140097400.0,638439802605.0,201718737,KOSPI,tradable_ohlcv
2021-02-17,3185.0,3300.0,3115.0,3215.0,5935918.0,19045249865.0,648525739455.0,201718737,KOSPI,tradable_ohlcv
2021-02-18,3280.0,3515.0,3235.0,3340.0,27265475.0,92524449140.0,673740581580.0,201718737,KOSPI,tradable_ohlcv
2021-02-19,3340.0,3345.0,3160.0,3240.0,6230650.0,20142020460.0,653568707880.0,201718737,KOSPI,tradable_ohlcv
2021-02-22,3260.0,3290.0,3215.0,3225.0,3494075.0,11354305445.0,650542926825.0,201718737,KOSPI,tradable_ohlcv
2021-02-23,3185.0,3205.0,3120.0,3130.0,3408802.0,10742219160.0,631379646810.0,201718737,KOSPI,tradable_ohlcv
2021-02-24,3100.0,3150.0,3030.0,3035.0,3392792.0,10455424890.0,612216366795.0,201718737,KOSPI,tradable_ohlcv
2021-02-25,3120.0,3230.0,3085.0,3160.0,4580593.0,14490127620.0,637431208920.0,201718737,KOSPI,tradable_ohlcv
2021-02-26,3075.0,3090.0,3005.0,3070.0,3379788.0,10283002930.0,619276522590.0,201718737,KOSPI,tradable_ohlcv
2021-03-02,3125.0,3330.0,3090.0,3300.0,16904780.0,55056902790.0,665767350600.0,201747682,KOSPI,tradable_ohlcv
2021-03-03,3270.0,3335.0,3205.0,3225.0,7371700.0,24079093275.0,650636274450.0,201747682,KOSPI,tradable_ohlcv
2021-03-04,3170.0,3240.0,3120.0,3130.0,3549663.0,11230158350.0,631470244660.0,201747682,KOSPI,tradable_ohlcv
2021-03-05,3090.0,3125.0,3040.0,3120.0,2604694.0,8000002635.0,629452767840.0,201747682,KOSPI,tradable_ohlcv
2021-03-08,3135.0,3150.0,3045.0,3045.0,2753034.0,8503892320.0,614321691690.0,201747682,KOSPI,tradable_ohlcv
2021-03-09,3030.0,3045.0,2860.0,2970.0,4351691.0,12812949180.0,599190615540.0,201747682,KOSPI,tradable_ohlcv
2021-03-10,3030.0,3100.0,3005.0,3005.0,3433104.0,10444176725.0,606251784410.0,201747682,KOSPI,tradable_ohlcv
2021-03-11,3045.0,3060.0,2995.0,3030.0,2021794.0,6117550520.0,611295476460.0,201747682,KOSPI,tradable_ohlcv
2021-03-12,3055.0,3135.0,3030.0,3095.0,3544692.0,10973357925.0,624409075790.0,201747682,KOSPI,tradable_ohlcv
2021-03-15,3120.0,3315.0,3115.0,3220.0,11924606.0,38741244020.0,649627536040.0,201747682,KOSPI,tradable_ohlcv
2021-03-16,3250.0,3270.0,3210.0,3225.0,3451928.0,11164545800.0,651581125275.0,202040659,KOSPI,tradable_ohlcv
2021-03-17,3240.0,3360.0,3195.0,3335.0,10014325.0,33075330465.0,673805597765.0,202040659,KOSPI,tradable_ohlcv
2021-03-18,3390.0,3470.0,3285.0,3445.0,14221954.0,48385654435.0,696030070255.0,202040659,KOSPI,tradable_ohlcv
2021-03-19,3395.0,3560.0,3330.0,3425.0,19337882.0,67103107255.0,691989257075.0,202040659,KOSPI,tradable_ohlcv
2021-03-22,3435.0,3460.0,3310.0,3310.0,6595726.0,22201849045.0,668754581290.0,202040659,KOSPI,tradable_ohlcv
2021-03-23,3305.0,3350.0,3225.0,3230.0,4499618.0,14654237310.0,652591328570.0,202040659,KOSPI,tradable_ohlcv
2021-03-24,3255.0,3340.0,3240.0,3255.0,7443224.0,24492680145.0,657642345045.0,202040659,KOSPI,tradable_ohlcv
2021-03-25,3255.0,3300.0,3200.0,3220.0,3585421.0,11653142000.0,650570921980.0,202040659,KOSPI,tradable_ohlcv
2021-03-26,3230.0,3245.0,3120.0,3155.0,3566412.0,11253775705.0,637438279145.0,202040659,KOSPI,tradable_ohlcv
2021-03-29,3160.0,3245.0,3140.0,3185.0,2758521.0,8786535125.0,643499498915.0,202040659,KOSPI,tradable_ohlcv
2021-03-30,3185.0,3220.0,3140.0,3190.0,3228157.0,10247750650.0,644638144370.0,202080923,KOSPI,tradable_ohlcv
2021-03-31,3230.0,3390.0,3155.0,3290.0,11508610.0,37813136025.0,664846236670.0,202080923,KOSPI,tradable_ohlcv
2021-04-01,3475.0,3475.0,3295.0,3320.0,10616187.0,35744570865.0,670908664360.0,202080923,KOSPI,tradable_ohlcv
2021-04-02,3370.0,3385.0,3295.0,3310.0,5053961.0,16835383785.0,668887855130.0,202080923,KOSPI,tradable_ohlcv
2021-04-05,3350.0,3470.0,3340.0,3405.0,14233025.0,48743478830.0,688085542815.0,202080923,KOSPI,tradable_ohlcv
2021-04-06,3450.0,3485.0,3355.0,3410.0,11565457.0,39593564865.0,689095947430.0,202080923,KOSPI,tradable_ohlcv
2021-04-07,3435.0,3520.0,3420.0,3520.0,14209463.0,49506066425.0,711324848960.0,202080923,KOSPI,tradable_ohlcv
2021-04-08,3625.0,3625.0,3440.0,3440.0,13652619.0,48079571865.0,695158375120.0,202080923,KOSPI,tradable_ohlcv
2021-04-09,3505.0,3510.0,3405.0,3410.0,5612896.0,19304848420.0,689095947430.0,202080923,KOSPI,tradable_ohlcv
2021-04-12,3420.0,3435.0,3350.0,3400.0,4607690.0,15635461335.0,687075138200.0,202080923,KOSPI,tradable_ohlcv
2021-04-13,3375.0,3395.0,3350.0,3360.0,4237994.0,14259268905.0,678991901280.0,202080923,KOSPI,tradable_ohlcv
2021-04-14,3360.0,3465.0,3360.0,3435.0,7498902.0,25673403110.0,694147970505.0,202080923,KOSPI,tradable_ohlcv
2021-04-15,3440.0,3465.0,3365.0,3375.0,3566886.0,12095933700.0,682506121500.0,202224036,KOSPI,tradable_ohlcv
2021-04-16,3405.0,3420.0,3305.0,3365.0,6228582.0,20968458865.0,680483881140.0,202224036,KOSPI,tradable_ohlcv
