d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3620.0,3695.0,3465.0,3515.0,652067.0,2305738725.0,129686733450.0,36895230,KOSPI,tradable_ohlcv
2012-01-03,3530.0,3690.0,3470.0,3640.0,884764.0,3197824245.0,134298637200.0,36895230,KOSPI,tradable_ohlcv
2012-01-04,3650.0,3675.0,3625.0,3650.0,362218.0,1320435555.0,134667695350.0,36895259,KOSPI,tradable_ohlcv
2012-01-05,3740.0,3835.0,3700.0,3715.0,669468.0,2520933150.0,137065887185.0,36895259,KOSPI,tradable_ohlcv
2012-01-06,3755.0,3760.0,3600.0,3700.0,308104.0,1127834700.0,136512458300.0,36895259,KOSPI,tradable_ohlcv
2012-01-09,3800.0,3800.0,3680.0,3710.0,329774.0,1232182875.0,136881410890.0,36895259,KOSPI,tradable_ohlcv
2012-01-10,3735.0,3820.0,3720.0,3800.0,475450.0,1795281060.0,140201984200.0,36895259,KOSPI,tradable_ohlcv
2012-01-11,3820.0,4135.0,3810.0,3940.0,2555121.0,10196918450.0,145367320460.0,36895259,KOSPI,tradable_ohlcv
2012-01-12,4010.0,4530.0,4010.0,4290.0,8428046.0,37123067040.0,158280661110.0,36895259,KOSPI,tradable_ohlcv
2012-01-13,4290.0,4370.0,4075.0,4205.0,3389685.0,14295356365.0,155144564095.0,36895259,KOSPI,tradable_ohlcv
2012-01-16,4190.0,4425.0,4130.0,4200.0,1612871.0,6912065905.0,154960087800.0,36895259,KOSPI,tradable_ohlcv
2012-01-17,4260.0,4380.0,4180.0,4240.0,1140775.0,4879172870.0,156435898160.0,36895259,KOSPI,tradable_ohlcv
2012-01-18,4255.0,4325.0,4115.0,4290.0,1327619.0,5624115005.0,158280661110.0,36895259,KOSPI,tradable_ohlcv
2012-01-19,4375.0,4440.0,4185.0,4195.0,1036861.0,4477112225.0,154775611505.0,36895259,KOSPI,tradable_ohlcv
2012-01-20,4240.0,4255.0,4105.0,4255.0,659049.0,2750721365.0,156989327045.0,36895259,KOSPI,tradable_ohlcv
2012-01-25,4280.0,4785.0,4280.0,4720.0,5512160.0,25415945050.0,174145622480.0,36895259,KOSPI,tradable_ohlcv
2012-01-26,4700.0,4880.0,4595.0,4740.0,2265893.0,10738067625.0,174883527660.0,36895259,KOSPI,tradable_ohlcv
2012-01-27,4775.0,4865.0,4700.0,4750.0,1557279.0,7423912250.0,175252480250.0,36895259,KOSPI,tradable_ohlcv
2012-01-30,4730.0,5040.0,4445.0,4445.0,2699886.0,12799921910.0,163999426255.0,36895259,KOSPI,tradable_ohlcv
2012-01-31,4460.0,4620.0,4415.0,4430.0,1168345.0,5265375545.0,163445997370.0,36895259,KOSPI,tradable_ohlcv
2012-02-01,4440.0,4690.0,4430.0,4575.0,1542096.0,7087984010.0,168795809925.0,36895259,KOSPI,tradable_ohlcv
2012-02-02,4660.0,4750.0,4590.0,4705.0,1194590.0,5600191920.0,173592193595.0,36895259,KOSPI,tradable_ohlcv
2012-02-03,4770.0,4930.0,4645.0,4720.0,2470824.0,11864982180.0,174145622480.0,36895259,KOSPI,tradable_ohlcv
2012-02-06,4770.0,4770.0,4540.0,4600.0,853787.0,3950021350.0,169718191400.0,36895259,KOSPI,tradable_ohlcv
2012-02-07,4700.0,4830.0,4600.0,4685.0,1190910.0,5612763550.0,172854288415.0,36895259,KOSPI,tradable_ohlcv
2012-02-08,4620.0,4650.0,4540.0,4565.0,814926.0,3736217350.0,168427126670.0,36895318,KOSPI,tradable_ohlcv
2012-02-09,4600.0,4785.0,4600.0,4765.0,1558897.0,7374287740.0,175806190270.0,36895318,KOSPI,tradable_ohlcv
2012-02-10,4660.0,4805.0,4650.0,4665.0,993903.0,4673087985.0,172116658470.0,36895318,KOSPI,tradable_ohlcv
2012-02-13,4700.0,4870.0,4610.0,4715.0,550834.0,2588020630.0,173961424370.0,36895318,KOSPI,tradable_ohlcv
2012-02-14,4765.0,5080.0,4735.0,4950.0,3181508.0,15774157955.0,182631824100.0,36895318,KOSPI,tradable_ohlcv
2012-02-15,5000.0,5030.0,4750.0,4800.0,1542832.0,7455820620.0,177149102400.0,36906063,KOSPI,tradable_ohlcv
2012-02-16,4800.0,4810.0,4675.0,4690.0,696203.0,3288841600.0,173089435470.0,36906063,KOSPI,tradable_ohlcv
2012-02-17,4755.0,4835.0,4745.0,4765.0,556105.0,2660275605.0,175857390195.0,36906063,KOSPI,tradable_ohlcv
2012-02-20,4810.0,4830.0,4690.0,4730.0,626387.0,2969483965.0,174565677990.0,36906063,KOSPI,tradable_ohlcv
2012-02-21,4775.0,4775.0,4710.0,4760.0,485417.0,2299647740.0,175672859880.0,36906063,KOSPI,tradable_ohlcv
2012-02-22,4730.0,4810.0,4720.0,4750.0,634500.0,3029196005.0,175415951500.0,36929674,KOSPI,tradable_ohlcv
2012-02-23,4750.0,4790.0,4510.0,4545.0,824928.0,3807719010.0,167845368330.0,36929674,KOSPI,tradable_ohlcv
2012-02-24,4580.0,4610.0,4510.0,4540.0,557918.0,2543506535.0,167660719960.0,36929674,KOSPI,tradable_ohlcv
2012-02-27,4520.0,4520.0,4420.0,4450.0,417762.0,1863354960.0,164337049300.0,36929674,KOSPI,tradable_ohlcv
2012-02-28,4540.0,4605.0,4540.0,4570.0,310327.0,1417784405.0,168768610180.0,36929674,KOSPI,tradable_ohlcv
2012-02-29,4660.0,4770.0,4590.0,4590.0,790336.0,3705738700.0,169509255390.0,36930121,KOSPI,tradable_ohlcv
2012-03-02,4585.0,4750.0,4585.0,4700.0,403246.0,1876537640.0,173571568700.0,36930121,KOSPI,tradable_ohlcv
2012-03-05,4685.0,4715.0,4580.0,4580.0,396125.0,1829089150.0,169139954180.0,36930121,KOSPI,tradable_ohlcv
2012-03-06,4555.0,4580.0,4435.0,4510.0,366428.0,1645511680.0,166554845710.0,36930121,KOSPI,tradable_ohlcv
2012-03-07,4435.0,4490.0,4375.0,4475.0,151251.0,672756575.0,165262291475.0,36930121,KOSPI,tradable_ohlcv
2012-03-08,4470.0,4645.0,4470.0,4600.0,320724.0,1472546070.0,169878556600.0,36930121,KOSPI,tradable_ohlcv
2012-03-09,4570.0,4740.0,4555.0,4740.0,571601.0,2666819450.0,175048773540.0,36930121,KOSPI,tradable_ohlcv
2012-03-12,4785.0,4785.0,4540.0,4540.0,828310.0,3858378200.0,167662749340.0,36930121,KOSPI,tradable_ohlcv
2012-03-13,4540.0,4595.0,4500.0,4540.0,297855.0,1356831960.0,167662749340.0,36930121,KOSPI,tradable_ohlcv
2012-03-14,4610.0,4690.0,4535.0,4535.0,389473.0,1789196710.0,167487168735.0,36932121,KOSPI,tradable_ohlcv
2012-03-15,4535.0,4600.0,4400.0,4410.0,381170.0,1705658580.0,162870653610.0,36932121,KOSPI,tradable_ohlcv
2012-03-16,4410.0,4445.0,4350.0,4430.0,227870.0,1003931550.0,163609296030.0,36932121,KOSPI,tradable_ohlcv
2012-03-19,4430.0,4455.0,4370.0,4385.0,241390.0,1063465600.0,161947350585.0,36932121,KOSPI,tradable_ohlcv
2012-03-20,4350.0,4510.0,4350.0,4410.0,351142.0,1555720750.0,162870653610.0,36932121,KOSPI,tradable_ohlcv
2012-03-21,4410.0,4410.0,4325.0,4330.0,249999.0,1090241405.0,159916083930.0,36932121,KOSPI,tradable_ohlcv
2012-03-22,4450.0,4450.0,4270.0,4275.0,191122.0,825610700.0,157884817275.0,36932121,KOSPI,tradable_ohlcv
2012-03-23,4210.0,4235.0,4120.0,4130.0,338895.0,1408097460.0,152529659730.0,36932121,KOSPI,tradable_ohlcv
2012-03-26,4130.0,4200.0,4005.0,4015.0,267860.0,1095167000.0,148282465815.0,36932121,KOSPI,tradable_ohlcv
2012-03-27,4030.0,4280.0,4015.0,4115.0,593144.0,2439019860.0,151975677915.0,36932121,KOSPI,tradable_ohlcv
2012-03-28,4130.0,4130.0,3915.0,3950.0,380808.0,1523761610.0,145884706150.0,36932837,KOSPI,tradable_ohlcv
2012-03-29,3940.0,4030.0,3835.0,3860.0,250806.0,979174610.0,142560750820.0,36932837,KOSPI,tradable_ohlcv
2012-03-30,3845.0,3915.0,3805.0,3840.0,196238.0,757963445.0,141822094080.0,36932837,KOSPI,tradable_ohlcv
2012-04-02,3910.0,3930.0,3815.0,3830.0,172947.0,668207645.0,141452765710.0,36932837,KOSPI,tradable_ohlcv
2012-04-03,3850.0,3875.0,3670.0,3685.0,386252.0,1450403470.0,136097504345.0,36932837,KOSPI,tradable_ohlcv
2012-04-04,3700.0,3730.0,3530.0,3575.0,321212.0,1153195110.0,132034892275.0,36932837,KOSPI,tradable_ohlcv
2012-04-05,3485.0,3640.0,3475.0,3640.0,205992.0,730269280.0,134435526680.0,36932837,KOSPI,tradable_ohlcv
2012-04-06,3610.0,3790.0,3540.0,3625.0,252901.0,926225520.0,133881534125.0,36932837,KOSPI,tradable_ohlcv
2012-04-09,3535.0,3590.0,3340.0,3340.0,344238.0,1186264000.0,123355675580.0,36932837,KOSPI,tradable_ohlcv
2012-04-10,3315.0,3450.0,3210.0,3320.0,218230.0,730941250.0,122617018840.0,36932837,KOSPI,tradable_ohlcv
2012-04-12,3300.0,3385.0,3260.0,3320.0,207390.0,689371750.0,122617018840.0,36932837,KOSPI,tradable_ohlcv
2012-04-13,3350.0,3505.0,3350.0,3460.0,215411.0,740486260.0,127787616020.0,36932837,KOSPI,tradable_ohlcv
2012-04-16,3410.0,3475.0,3390.0,3460.0,113817.0,391215350.0,127787616020.0,36932837,KOSPI,tradable_ohlcv
2012-04-17,3440.0,3515.0,3360.0,3405.0,217643.0,748882900.0,125756309985.0,36932837,KOSPI,tradable_ohlcv
2012-04-18,3500.0,3535.0,3455.0,3475.0,237518.0,829796055.0,128341608575.0,36932837,KOSPI,tradable_ohlcv
2012-04-19,3480.0,3495.0,3420.0,3445.0,297878.0,1025279220.0,127233623465.0,36932837,KOSPI,tradable_ohlcv
2012-04-20,3450.0,3460.0,3340.0,3355.0,165734.0,559730320.0,123909668135.0,36932837,KOSPI,tradable_ohlcv
2012-04-23,3365.0,3445.0,3345.0,3345.0,137852.0,464212335.0,123540339765.0,36932837,KOSPI,tradable_ohlcv
2012-04-24,3270.0,3320.0,3255.0,3300.0,119248.0,392427935.0,121878362100.0,36932837,KOSPI,tradable_ohlcv
2012-04-25,3270.0,3350.0,3135.0,3135.0,238112.0,764498850.0,115784443995.0,36932837,KOSPI,tradable_ohlcv
2012-04-26,3165.0,3180.0,3010.0,3040.0,246663.0,762128405.0,112275824480.0,36932837,KOSPI,tradable_ohlcv
2012-04-27,3045.0,3125.0,3045.0,3075.0,118922.0,365893450.0,113568473775.0,36932837,KOSPI,tradable_ohlcv
2012-04-30,3080.0,3135.0,3025.0,3050.0,116423.0,357840300.0,112645152850.0,36932837,KOSPI,tradable_ohlcv
2012-05-02,3055.0,3350.0,3055.0,3220.0,618612.0,2015320840.0,118923735140.0,36932837,KOSPI,tradable_ohlcv
2012-05-03,3290.0,3390.0,3185.0,3285.0,311416.0,1025272695.0,121324369545.0,36932837,KOSPI,tradable_ohlcv
2012-05-04,3300.0,3335.0,3260.0,3315.0,161111.0,532301630.0,122432354655.0,36932837,KOSPI,tradable_ohlcv
2012-05-07,3250.0,3280.0,3195.0,3195.0,134663.0,434183030.0,118000414215.0,36932837,KOSPI,tradable_ohlcv
2012-05-08,3200.0,3270.0,3200.0,3270.0,95819.0,310417380.0,120770376990.0,36932837,KOSPI,tradable_ohlcv
2012-05-09,3270.0,3320.0,3200.0,3220.0,193776.0,630345070.0,118923735140.0,36932837,KOSPI,tradable_ohlcv
2012-05-10,3180.0,3220.0,3150.0,3195.0,102108.0,324974610.0,118000414215.0,36932837,KOSPI,tradable_ohlcv
2012-05-11,3180.0,3370.0,3130.0,3225.0,353911.0,1150488515.0,119108399325.0,36932837,KOSPI,tradable_ohlcv
2012-05-14,3270.0,3270.0,3105.0,3115.0,112236.0,353816590.0,115045787255.0,36932837,KOSPI,tradable_ohlcv
2012-05-15,3055.0,3085.0,2995.0,3000.0,202770.0,612114460.0,110798511000.0,36932837,KOSPI,tradable_ohlcv
2012-05-16,2930.0,3390.0,2930.0,3200.0,1707468.0,5514134550.0,118185078400.0,36932837,KOSPI,tradable_ohlcv
2012-05-17,3250.0,3460.0,3075.0,3410.0,2446144.0,8123100795.0,125940974170.0,36932837,KOSPI,tradable_ohlcv
2012-05-18,3410.0,3490.0,3255.0,3265.0,1047391.0,3527817380.0,120585712805.0,36932837,KOSPI,tradable_ohlcv
2012-05-21,3250.0,3520.0,3110.0,3110.0,984806.0,3237042010.0,114861123070.0,36932837,KOSPI,tradable_ohlcv
2012-05-22,3150.0,3185.0,3110.0,3175.0,250587.0,788617325.0,117261757475.0,36932837,KOSPI,tradable_ohlcv
2012-05-23,3140.0,3195.0,3055.0,3060.0,286217.0,886768990.0,113014481220.0,36932837,KOSPI,tradable_ohlcv
2012-05-24,3045.0,3120.0,2980.0,3020.0,297591.0,907580320.0,111537167740.0,36932837,KOSPI,tradable_ohlcv
2012-05-25,3020.0,3100.0,3020.0,3020.0,152926.0,466738920.0,111537167740.0,36932837,KOSPI,tradable_ohlcv
2012-05-29,3035.0,3090.0,3030.0,3070.0,161597.0,494142940.0,113383809590.0,36932837,KOSPI,tradable_ohlcv
2012-05-30,3080.0,3090.0,3015.0,3035.0,150901.0,458502485.0,112091160295.0,36932837,KOSPI,tradable_ohlcv
2012-05-31,3005.0,3330.0,3005.0,3170.0,1699688.0,5435110005.0,117077093290.0,36932837,KOSPI,tradable_ohlcv
2012-06-01,3195.0,3195.0,3100.0,3110.0,206247.0,645965745.0,114861123070.0,36932837,KOSPI,tradable_ohlcv
2012-06-04,2965.0,3025.0,2955.0,2995.0,270959.0,809791640.0,110613846815.0,36932837,KOSPI,tradable_ohlcv
2012-06-05,2980.0,3065.0,2980.0,2980.0,221993.0,669867590.0,110059854260.0,36932837,KOSPI,tradable_ohlcv
2012-06-07,3080.0,3090.0,3020.0,3025.0,241408.0,737588460.0,111721831925.0,36932837,KOSPI,tradable_ohlcv
2012-06-08,3095.0,3095.0,3005.0,3015.0,211780.0,641812950.0,111352503555.0,36932837,KOSPI,tradable_ohlcv
2012-06-11,3100.0,3100.0,3055.0,3060.0,145688.0,446762090.0,113014481220.0,36932837,KOSPI,tradable_ohlcv
2012-06-12,3025.0,3050.0,3000.0,3050.0,177030.0,536489480.0,112645152850.0,36932837,KOSPI,tradable_ohlcv
2012-06-13,3210.0,3215.0,3090.0,3095.0,380420.0,1195378200.0,114307130515.0,36932837,KOSPI,tradable_ohlcv
2012-06-14,3085.0,3120.0,3050.0,3065.0,167070.0,512094675.0,113199145405.0,36932837,KOSPI,tradable_ohlcv
2012-06-15,3060.0,3070.0,3025.0,3030.0,119329.0,362529590.0,111906496110.0,36932837,KOSPI,tradable_ohlcv
2012-06-18,3115.0,3120.0,3075.0,3105.0,174783.0,542170980.0,114676458885.0,36932837,KOSPI,tradable_ohlcv
2012-06-19,3070.0,3190.0,3070.0,3140.0,254700.0,803060835.0,115969108180.0,36932837,KOSPI,tradable_ohlcv
2012-06-20,3200.0,3220.0,3150.0,3165.0,136293.0,432362140.0,116892429105.0,36932837,KOSPI,tradable_ohlcv
2012-06-21,3170.0,3195.0,3115.0,3115.0,129100.0,405672150.0,115045787255.0,36932837,KOSPI,tradable_ohlcv
2012-06-22,3060.0,3090.0,3050.0,3085.0,104936.0,321939990.0,113937802145.0,36932837,KOSPI,tradable_ohlcv
2012-06-25,3080.0,3110.0,3050.0,3090.0,88587.0,272901340.0,114122466330.0,36932837,KOSPI,tradable_ohlcv
2012-06-26,3070.0,3105.0,3055.0,3085.0,85067.0,261617610.0,113937802145.0,36932837,KOSPI,tradable_ohlcv
2012-06-27,3090.0,3090.0,3040.0,3040.0,160900.0,491241800.0,112275824480.0,36932837,KOSPI,tradable_ohlcv
2012-06-28,3060.0,3085.0,3050.0,3065.0,167231.0,512300995.0,113199145405.0,36932837,KOSPI,tradable_ohlcv
2012-06-29,3065.0,3330.0,3040.0,3175.0,1092621.0,3523546815.0,117261757475.0,36932837,KOSPI,tradable_ohlcv
2012-07-02,3215.0,3220.0,3135.0,3155.0,259824.0,824951730.0,116523100735.0,36932837,KOSPI,tradable_ohlcv
2012-07-03,3225.0,3355.0,3225.0,3255.0,928670.0,3050715900.0,120216384435.0,36932837,KOSPI,tradable_ohlcv
2012-07-04,3270.0,3280.0,3220.0,3225.0,195650.0,634676800.0,119108399325.0,36932837,KOSPI,tradable_ohlcv
2012-07-05,3265.0,3265.0,3165.0,3190.0,261032.0,836090815.0,117815750030.0,36932837,KOSPI,tradable_ohlcv
