d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6050.0,6120.0,5880.0,6030.0,487524.0,2910671680.0,106302870000.0,17629000,KOSPI,tradable_ohlcv
2009-01-05,6290.0,6290.0,6000.0,6100.0,1173783.0,7234355740.0,107536900000.0,17629000,KOSPI,tradable_ohlcv
2009-01-06,6450.0,7010.0,6450.0,7010.0,3804555.0,26121140450.0,123579290000.0,17629000,KOSPI,tradable_ohlcv
2009-01-07,7250.0,7280.0,6720.0,6830.0,5847909.0,41005725040.0,120406070000.0,17629000,KOSPI,tradable_ohlcv
2009-01-08,6180.0,6490.0,5990.0,6000.0,1914458.0,11803662060.0,105774000000.0,17629000,KOSPI,tradable_ohlcv
2009-01-09,6140.0,6140.0,5810.0,5940.0,862921.0,5133966390.0,104716260000.0,17629000,KOSPI,tradable_ohlcv
2009-01-12,5730.0,6680.0,5730.0,6250.0,2158214.0,13467727310.0,110181250000.0,17629000,KOSPI,tradable_ohlcv
2009-01-13,6310.0,6480.0,6080.0,6330.0,1542910.0,9787017310.0,111591570000.0,17629000,KOSPI,tradable_ohlcv
2009-01-14,6340.0,6530.0,6260.0,6340.0,1238089.0,7914168240.0,111767860000.0,17629000,KOSPI,tradable_ohlcv
2009-01-15,6080.0,6290.0,5750.0,5800.0,927709.0,5579770650.0,102248200000.0,17629000,KOSPI,tradable_ohlcv
2009-01-16,5910.0,6040.0,5880.0,5990.0,630002.0,3761443500.0,105597710000.0,17629000,KOSPI,tradable_ohlcv
2009-01-19,6100.0,6310.0,6060.0,6130.0,854033.0,5283394210.0,108065770000.0,17629000,KOSPI,tradable_ohlcv
2009-01-20,6090.0,6100.0,5860.0,5920.0,606570.0,3605372440.0,104363680000.0,17629000,KOSPI,tradable_ohlcv
2009-01-21,5550.0,6050.0,5550.0,5800.0,702925.0,4083091410.0,102248200000.0,17629000,KOSPI,tradable_ohlcv
