d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3080.0,3300.0,3060.0,3250.0,2290837.0,7285464350.0,111676500000.0,34362000,KOSPI,tradable_ohlcv
2003-01-03,3390.0,3395.0,3270.0,3300.0,2015092.0,6726797550.0,113394600000.0,34362000,KOSPI,tradable_ohlcv
2003-01-06,3350.0,3415.0,3280.0,3380.0,1847739.0,6217304770.0,116143560000.0,34362000,KOSPI,tradable_ohlcv
2003-01-07,3550.0,3570.0,3270.0,3275.0,2753570.0,9486760800.0,112535550000.0,34362000,KOSPI,tradable_ohlcv
2003-01-08,3280.0,3345.0,3255.0,3285.0,1260923.0,4152717555.0,112879170000.0,34362000,KOSPI,tradable_ohlcv
2003-01-09,3275.0,3275.0,3160.0,3200.0,1189861.0,3816695500.0,109958400000.0,34362000,KOSPI,tradable_ohlcv
2003-01-10,3270.0,3300.0,2950.0,3100.0,1759844.0,5549095700.0,106522200000.0,34362000,KOSPI,tradable_ohlcv
2003-01-13,3075.0,3320.0,3075.0,3300.0,1961920.0,6326038000.0,113394600000.0,34362000,KOSPI,tradable_ohlcv
2003-01-14,3250.0,3275.0,3195.0,3270.0,1375320.0,4457007300.0,112363740000.0,34362000,KOSPI,tradable_ohlcv
2003-01-15,3360.0,3390.0,3215.0,3225.0,1752066.0,5790979650.0,110817450000.0,34362000,KOSPI,tradable_ohlcv
2003-01-16,3140.0,3205.0,3105.0,3150.0,1050511.0,3311492050.0,108240300000.0,34362000,KOSPI,tradable_ohlcv
2003-01-17,3065.0,3190.0,3020.0,3030.0,1097971.0,3381195980.0,104116860000.0,34362000,KOSPI,tradable_ohlcv
2003-01-20,2960.0,3065.0,2960.0,3055.0,753376.0,2282951030.0,104975910000.0,34362000,KOSPI,tradable_ohlcv
2003-01-21,3050.0,3115.0,3010.0,3090.0,1181630.0,3623296850.0,106178580000.0,34362000,KOSPI,tradable_ohlcv
