d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,18000.0,19700.0,18000.0,19100.0,11780.0,223504000.0,24467100000.0,1281000,KOSPI,tradable_ohlcv
1998-01-05,20500.0,20600.0,19900.0,20600.0,3930.0,80754000.0,26388600000.0,1281000,KOSPI,tradable_ohlcv
1998-01-06,22100.0,22200.0,22000.0,22200.0,10230.0,226278000.0,28438200000.0,1281000,KOSPI,tradable_ohlcv
1998-01-07,23900.0,23900.0,23300.0,23900.0,39620.0,945418000.0,30615900000.0,1281000,KOSPI,tradable_ohlcv
1998-01-08,23900.0,25800.0,23200.0,25800.0,48660.0,1229434000.0,33049800000.0,1281000,KOSPI,tradable_ohlcv
1998-01-09,25500.0,27800.0,23800.0,27800.0,65100.0,1744487000.0,35611800000.0,1281000,KOSPI,tradable_ohlcv
1998-01-10,28000.0,30000.0,28000.0,30000.0,10120.0,301513000.0,38430000000.0,1281000,KOSPI,tradable_ohlcv
1998-01-12,32400.0,32400.0,32400.0,32400.0,780.0,25272000.0,41504400000.0,1281000,KOSPI,tradable_ohlcv
1998-01-13,33000.0,34900.0,33000.0,34900.0,34680.0,1189158000.0,44706900000.0,1281000,KOSPI,tradable_ohlcv
1998-01-14,34900.0,36000.0,32200.0,33200.0,44730.0,1517034000.0,42529200000.0,1281000,KOSPI,tradable_ohlcv
1998-01-15,33300.0,35800.0,32400.0,35800.0,41080.0,1389340000.0,45859800000.0,1281000,KOSPI,tradable_ohlcv
1998-01-16,36200.0,38000.0,33000.0,33000.0,21640.0,754727000.0,42273000000.0,1281000,KOSPI,tradable_ohlcv
1998-01-17,32400.0,32900.0,30400.0,30400.0,23510.0,723793000.0,38942400000.0,1281000,KOSPI,tradable_ohlcv
1998-01-19,32800.0,32800.0,32300.0,32800.0,21680.0,710889000.0,42016800000.0,1281000,KOSPI,tradable_ohlcv
1998-01-20,35200.0,35200.0,31100.0,32800.0,26240.0,864656000.0,42016800000.0,1281000,KOSPI,tradable_ohlcv
1998-01-21,32100.0,32100.0,30200.0,30200.0,18800.0,578349000.0,38686200000.0,1281000,KOSPI,tradable_ohlcv
1998-01-22,31200.0,32600.0,29500.0,32600.0,21230.0,666966000.0,41760600000.0,1281000,KOSPI,tradable_ohlcv
1998-01-23,33500.0,33500.0,30500.0,30700.0,12470.0,401669000.0,39326700000.0,1281000,KOSPI,tradable_ohlcv
1998-01-24,30800.0,32000.0,30800.0,31100.0,5300.0,166740000.0,39839100000.0,1281000,KOSPI,tradable_ohlcv
1998-01-26,31100.0,33500.0,31100.0,33500.0,57190.0,1901263000.0,42913500000.0,1281000,KOSPI,tradable_ohlcv
1998-01-30,36100.0,36100.0,36100.0,36100.0,12760.0,460636000.0,46244100000.0,1281000,KOSPI,tradable_ohlcv
1998-01-31,38900.0,38900.0,36100.0,37000.0,71190.0,2706170000.0,47397000000.0,1281000,KOSPI,tradable_ohlcv
1998-02-02,35000.0,36800.0,34500.0,36800.0,35410.0,1253362000.0,47140800000.0,1281000,KOSPI,tradable_ohlcv
