d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8870.0,9230.0,8860.0,9010.0,338697.0,3061656680.0,152426675000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-03,9010.0,9120.0,8620.0,8720.0,209125.0,1866057820.0,147520600000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-04,8600.0,8770.0,8420.0,8720.0,188390.0,1613773820.0,147520600000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-07,8740.0,9080.0,8740.0,9000.0,184112.0,1650476620.0,152257500000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-08,9000.0,9000.0,8810.0,8900.0,141631.0,1257082380.0,150565750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-09,8960.0,9040.0,8880.0,9000.0,145974.0,1311193340.0,152257500000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-10,9100.0,9410.0,8950.0,9360.0,362558.0,3361917500.0,158347800000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-11,9460.0,9510.0,9170.0,9250.0,227146.0,2109715160.0,156486875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-14,9250.0,9310.0,8890.0,8980.0,197314.0,1776903300.0,151919150000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-15,9040.0,9140.0,8980.0,9050.0,161382.0,1463158860.0,153103375000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-16,9060.0,9220.0,8940.0,9180.0,127403.0,1159310850.0,155302650000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-17,9180.0,9340.0,9060.0,9160.0,152704.0,1407623090.0,154964300000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-18,9210.0,9210.0,9050.0,9120.0,118009.0,1075933370.0,154287600000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-21,9110.0,9330.0,9050.0,9190.0,177996.0,1640099200.0,155471825000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-22,9210.0,9290.0,9020.0,9100.0,178938.0,1637385830.0,153949250000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-23,8990.0,9080.0,8960.0,8980.0,161621.0,1455200290.0,151919150000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-24,8990.0,9070.0,8950.0,9030.0,87672.0,788124240.0,152765025000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-25,8960.0,9130.0,8960.0,9130.0,152666.0,1383494760.0,154456775000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-28,9180.0,9420.0,9140.0,9290.0,289126.0,2690032030.0,157163575000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-29,9330.0,9330.0,8800.0,8900.0,451623.0,4038742340.0,150565750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-30,8930.0,8950.0,8660.0,8770.0,238394.0,2083266960.0,148366475000.0,16917500,KOSDAQ,tradable_ohlcv
2019-01-31,8880.0,8920.0,8750.0,8880.0,112009.0,990026290.0,150227400000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-01,8910.0,9320.0,8870.0,9270.0,476399.0,4376378590.0,156825225000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-07,9400.0,9450.0,9240.0,9390.0,279539.0,2619096470.0,158855325000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-08,9420.0,9420.0,9230.0,9340.0,124544.0,1160490830.0,158009450000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-11,9340.0,9340.0,9080.0,9200.0,130261.0,1194253900.0,155641000000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-12,9240.0,9310.0,9110.0,9230.0,96809.0,891803380.0,156148525000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-13,9200.0,9360.0,9170.0,9360.0,144446.0,1343777100.0,158347800000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-14,9360.0,9710.0,9240.0,9710.0,310992.0,2958272110.0,164268925000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-15,9740.0,9740.0,9510.0,9700.0,175233.0,1686893590.0,164099750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-18,9720.0,9890.0,9550.0,9790.0,216667.0,2110291390.0,165622325000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-19,9730.0,9730.0,9180.0,9410.0,596619.0,5592398860.0,159193675000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-20,9410.0,9770.0,9310.0,9650.0,307131.0,2950115200.0,163253875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-21,9700.0,9720.0,9480.0,9540.0,152805.0,1464378830.0,161392950000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-22,9540.0,9640.0,9350.0,9380.0,173044.0,1631146170.0,158686150000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-25,9410.0,10250.0,9400.0,10200.0,1051037.0,10461690720.0,172558500000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-26,10300.0,10350.0,9980.0,10050.0,420841.0,4256647730.0,170020875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-27,10100.0,10500.0,9930.0,10450.0,569979.0,5877888210.0,176787875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-02-28,10500.0,10550.0,9550.0,10050.0,480255.0,4900610890.0,170020875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-04,10150.0,10350.0,10050.0,10150.0,277622.0,2830088800.0,171712625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-05,10050.0,10150.0,9840.0,10000.0,213664.0,2131600910.0,169175000000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-06,10100.0,10700.0,10000.0,10550.0,601410.0,6265333650.0,178479625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-07,10450.0,10650.0,10000.0,10250.0,370897.0,3838869300.0,173404375000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-08,10050.0,10350.0,9990.0,10100.0,270078.0,2734282580.0,170866750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-11,10150.0,10200.0,9530.0,9750.0,439819.0,4282487180.0,164945625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-12,9830.0,10100.0,9600.0,10050.0,386918.0,3817019830.0,170020875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-13,9690.0,9920.0,9500.0,9840.0,463356.0,4518723530.0,166468200000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-14,9860.0,9980.0,9720.0,9730.0,244763.0,2400514460.0,164607275000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-15,9680.0,9840.0,9380.0,9570.0,443725.0,4249583840.0,161900475000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-18,9570.0,9780.0,9430.0,9690.0,263592.0,2542805740.0,163930575000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-19,9770.0,9830.0,9660.0,9710.0,161409.0,1570775620.0,164268925000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-20,9760.0,9760.0,9440.0,9530.0,227955.0,2174689750.0,161223775000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-21,9520.0,9610.0,9430.0,9440.0,139906.0,1328415660.0,159701200000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-22,9440.0,9520.0,9340.0,9360.0,133595.0,1258188140.0,158347800000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-25,9200.0,9300.0,9100.0,9100.0,195973.0,1801077370.0,153949250000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-26,9110.0,9440.0,9060.0,9370.0,138496.0,1286386000.0,158516975000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-27,9400.0,9440.0,9170.0,9250.0,93427.0,865114740.0,156486875000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-28,9120.0,9250.0,8860.0,8880.0,278185.0,2503866020.0,150227400000.0,16917500,KOSDAQ,tradable_ohlcv
2019-03-29,8880.0,9030.0,8830.0,9000.0,124779.0,1112608020.0,152257500000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-01,9200.0,9550.0,9140.0,9420.0,287099.0,2695575990.0,159362850000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-02,9370.0,9430.0,9060.0,9090.0,273459.0,2508185850.0,153780075000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-03,9090.0,9200.0,9060.0,9160.0,169981.0,1550204230.0,154964300000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-04,9150.0,9230.0,9040.0,9200.0,175575.0,1603372370.0,155641000000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-05,9170.0,9370.0,9150.0,9270.0,127050.0,1178134520.0,156825225000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-08,9310.0,9320.0,9180.0,9240.0,84776.0,784021170.0,156317700000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-09,9310.0,9310.0,9120.0,9150.0,116872.0,1070426720.0,154795125000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-10,9240.0,9390.0,9200.0,9220.0,157239.0,1457813620.0,155979350000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-11,9250.0,9310.0,9170.0,9300.0,164702.0,1522161890.0,157332750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-12,9330.0,9340.0,9240.0,9320.0,159351.0,1480459970.0,157671100000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-15,9330.0,9410.0,9270.0,9370.0,169573.0,1581471380.0,158516975000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-16,9380.0,9420.0,9260.0,9350.0,196610.0,1834410240.0,158178625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-17,9350.0,9710.0,9310.0,9660.0,378865.0,3616185400.0,163423050000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-18,9700.0,9740.0,9310.0,9310.0,292556.0,2771007820.0,157501925000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-19,9350.0,9620.0,9310.0,9510.0,232199.0,2207392710.0,160885425000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-22,9550.0,9560.0,9350.0,9350.0,130695.0,1234311600.0,158178625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-23,9380.0,9410.0,9190.0,9340.0,140723.0,1307866470.0,158009450000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-24,9340.0,9460.0,9270.0,9280.0,130031.0,1216700650.0,156994400000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-25,9300.0,9300.0,9030.0,9080.0,218323.0,1989322460.0,153610900000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-26,9080.0,9080.0,8850.0,8910.0,188426.0,1681661590.0,150734925000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-29,8990.0,8990.0,8860.0,8970.0,56993.0,508653130.0,151749975000.0,16917500,KOSDAQ,tradable_ohlcv
2019-04-30,8960.0,9010.0,8820.0,8940.0,93632.0,833642540.0,151242450000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-02,8940.0,9110.0,8930.0,9010.0,74364.0,671714290.0,152426675000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-03,8990.0,9080.0,8970.0,9050.0,62286.0,561529650.0,153103375000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-07,8940.0,9000.0,8780.0,8900.0,98018.0,872479130.0,150565750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-08,8860.0,8900.0,8770.0,8790.0,106703.0,939860610.0,148704825000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-09,8830.0,8830.0,8440.0,8460.0,234014.0,2004553100.0,143122050000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-10,8350.0,8560.0,8250.0,8400.0,111220.0,933595790.0,142107000000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-13,8400.0,8480.0,8260.0,8260.0,85349.0,713606700.0,139738550000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-14,8040.0,8460.0,8030.0,8460.0,102766.0,850874250.0,143122050000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-15,8430.0,8770.0,8300.0,8650.0,124400.0,1065438210.0,146336375000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-16,8490.0,8600.0,8310.0,8340.0,168098.0,1416954340.0,141091950000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-17,8350.0,8440.0,8040.0,8040.0,187789.0,1535695800.0,136016700000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-20,8010.0,8130.0,7930.0,7930.0,83989.0,671618340.0,134155775000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-21,7930.0,8060.0,7920.0,7990.0,47963.0,383626920.0,135170825000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-22,7990.0,8070.0,7850.0,7920.0,73406.0,581989290.0,133986600000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-23,7920.0,7950.0,7810.0,7830.0,51641.0,405541300.0,132464025000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-24,7710.0,7820.0,7560.0,7730.0,144583.0,1107237850.0,130772275000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-27,7590.0,7900.0,7580.0,7710.0,85742.0,660634820.0,130433925000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-28,7650.0,7780.0,7640.0,7700.0,86502.0,663918380.0,130264750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-29,7650.0,7730.0,7440.0,7510.0,92535.0,698935390.0,127050425000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-30,7420.0,7520.0,7200.0,7300.0,153593.0,1122905840.0,123497750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-05-31,7200.0,7460.0,7200.0,7420.0,96900.0,714566830.0,125527850000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-03,7350.0,7430.0,7270.0,7350.0,55056.0,405770350.0,124343625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-04,7290.0,7610.0,7260.0,7540.0,110703.0,830929440.0,127557950000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-05,7600.0,7740.0,7530.0,7540.0,95837.0,733109090.0,127557950000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-07,7550.0,7730.0,7540.0,7620.0,71950.0,547641540.0,128911350000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-10,7640.0,8100.0,7640.0,8100.0,265818.0,2094388030.0,137031750000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-11,8080.0,8370.0,8000.0,8150.0,310854.0,2537275080.0,137877625000.0,16917500,KOSDAQ,tradable_ohlcv
2019-06-12,8190.0,9000.0,8190.0,8350.0,987828.0,8428690790.0,141261125000.0,16917500,KOSDAQ,tradable_ohlcv
