d,o,h,l,c,v,a,mc,s,m,rs
2016-02-17,20200.0,20350.0,19600.0,19850.0,114621.0,2280195450.0,335812375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-18,20000.0,20200.0,19150.0,19500.0,240788.0,4677631000.0,329891250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-19,19300.0,20450.0,19200.0,20300.0,167527.0,3333806050.0,343425250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-22,20300.0,20300.0,19750.0,19900.0,157954.0,3154978150.0,336658250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-23,20150.0,20200.0,19250.0,19700.0,181420.0,3567229250.0,333274750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-24,19650.0,20100.0,19550.0,19750.0,129204.0,2558051100.0,334120625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-25,19800.0,19850.0,19150.0,19550.0,207064.0,4032463600.0,330737125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-26,19650.0,20500.0,19450.0,20200.0,181793.0,3641892550.0,341733500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-02-29,20200.0,21400.0,20100.0,21300.0,333456.0,6962942550.0,360342750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-02,21500.0,21650.0,21100.0,21300.0,148386.0,3168354700.0,360342750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-03,21350.0,21400.0,20500.0,20900.0,206332.0,4289630450.0,353575750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-04,20850.0,20900.0,20300.0,20400.0,120098.0,2463776550.0,345117000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-07,20400.0,20600.0,19750.0,19850.0,126227.0,2535921550.0,335812375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-08,19900.0,20200.0,19800.0,19900.0,80836.0,1609251350.0,336658250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-09,19750.0,20250.0,19650.0,19950.0,105479.0,2098123650.0,337504125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-10,19750.0,20400.0,19700.0,19900.0,132556.0,2642410450.0,336658250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-11,19800.0,19900.0,19400.0,19450.0,119654.0,2339031450.0,329045375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-14,19700.0,20000.0,19450.0,19900.0,137318.0,2713535050.0,336658250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-15,19800.0,20250.0,19550.0,19550.0,95475.0,1899462400.0,330737125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-16,19450.0,19550.0,19000.0,19250.0,139208.0,2674181200.0,325661875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-17,19300.0,19600.0,19250.0,19450.0,65567.0,1272399000.0,329045375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-18,19600.0,19800.0,19250.0,19500.0,108454.0,2107965500.0,329891250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-21,19600.0,19650.0,19050.0,19100.0,82714.0,1588289050.0,323124250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-22,19150.0,19400.0,19050.0,19150.0,87347.0,1672220200.0,323970125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-23,19150.0,19850.0,19100.0,19850.0,151234.0,2956665050.0,335812375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-24,19750.0,20300.0,19600.0,20200.0,159513.0,3189976150.0,341733500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-25,20000.0,20200.0,19500.0,19600.0,110604.0,2183835000.0,331583000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-28,19500.0,20200.0,19150.0,19900.0,132393.0,2627009550.0,336658250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-29,20000.0,20150.0,19400.0,19600.0,94325.0,1860635050.0,331583000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-30,20050.0,21450.0,20000.0,21450.0,597113.0,12510713250.0,362880375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-03-31,21500.0,21750.0,21150.0,21700.0,218624.0,4699048400.0,367109750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-01,21450.0,21750.0,21250.0,21600.0,147288.0,3164419950.0,365418000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-04,21650.0,22250.0,21300.0,22250.0,254391.0,5571606650.0,376414375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-05,22050.0,22150.0,20600.0,20850.0,476539.0,10061251850.0,352729875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-06,20900.0,21200.0,20450.0,20750.0,273341.0,5682675950.0,351038125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-07,20200.0,20300.0,19100.0,19800.0,746658.0,14544477100.0,334966500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-08,19600.0,19800.0,19100.0,19400.0,313273.0,6073548100.0,328199500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-11,19600.0,19600.0,19050.0,19200.0,162802.0,3125731350.0,324816000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-12,19150.0,19200.0,18900.0,19000.0,128288.0,2441226950.0,321432500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-14,19250.0,19350.0,18900.0,19300.0,116092.0,2216802900.0,326507750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-15,19100.0,19250.0,18800.0,19050.0,175873.0,3334862450.0,322278375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-18,18900.0,19050.0,18600.0,18900.0,120327.0,2259587100.0,319740750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-19,18900.0,18950.0,18250.0,18500.0,225335.0,4154968300.0,312973750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-20,18600.0,19000.0,18400.0,18600.0,108527.0,2036013750.0,314665500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-21,18500.0,18800.0,18400.0,18500.0,87322.0,1624305900.0,312973750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-22,18500.0,18700.0,18150.0,18150.0,172123.0,3146356550.0,307052625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-25,18050.0,18850.0,18050.0,18750.0,130568.0,2433812850.0,317203125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-26,18750.0,19050.0,18450.0,18550.0,103323.0,1932721850.0,313819625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-27,18800.0,19200.0,18650.0,19050.0,274236.0,5215226500.0,322278375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-28,19250.0,19300.0,18700.0,18800.0,199346.0,3780207950.0,318049000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-04-29,18700.0,18800.0,18450.0,18750.0,78503.0,1458859000.0,317203125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-02,18750.0,18900.0,18300.0,18350.0,79080.0,1463316350.0,310436125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-03,18300.0,18950.0,18300.0,18800.0,86887.0,1622717600.0,318049000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-04,18650.0,19150.0,18650.0,19000.0,87907.0,1664051000.0,321432500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-09,19200.0,19250.0,18900.0,19000.0,65002.0,1236226950.0,321432500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-10,19250.0,19250.0,18550.0,19100.0,92379.0,1751610350.0,323124250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-11,19200.0,19550.0,19050.0,19250.0,127611.0,2468958850.0,325661875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-12,18900.0,19600.0,18900.0,19400.0,136205.0,2639758850.0,328199500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-13,19500.0,19600.0,19050.0,19150.0,95461.0,1835003200.0,323970125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-16,19250.0,19300.0,18850.0,19050.0,106617.0,2030926300.0,322278375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-17,19200.0,19250.0,18450.0,18950.0,104803.0,1963726500.0,320586625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-18,18800.0,18900.0,18300.0,18500.0,110213.0,2040080950.0,312973750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-19,18800.0,18800.0,18100.0,18150.0,95807.0,1750608650.0,307052625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-20,18300.0,18650.0,18250.0,18600.0,92147.0,1704162350.0,314665500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-23,18750.0,18900.0,18400.0,18450.0,76927.0,1423731500.0,312127875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-24,18600.0,18850.0,18300.0,18350.0,69015.0,1277225750.0,310436125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-25,18700.0,19200.0,18600.0,19000.0,172825.0,3273736250.0,321432500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-26,19000.0,19150.0,18700.0,18800.0,60260.0,1136813450.0,318049000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-27,18900.0,19050.0,18250.0,18950.0,155355.0,2906353850.0,320586625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-30,19050.0,19050.0,18250.0,18550.0,204968.0,3802642100.0,313819625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-05-31,18550.0,18850.0,18450.0,18450.0,122190.0,2279000850.0,312127875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-01,18700.0,19000.0,18600.0,18850.0,120790.0,2273343300.0,318894875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-02,18950.0,19000.0,18500.0,18750.0,87029.0,1634077500.0,317203125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-03,18800.0,19350.0,18450.0,19050.0,233695.0,4450519450.0,322278375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-07,19150.0,19250.0,18200.0,18250.0,389325.0,7200851750.0,308744375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-08,18250.0,18450.0,17950.0,18200.0,181263.0,3290866250.0,307898500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-09,18300.0,18300.0,17200.0,17400.0,311821.0,5445374100.0,294364500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-10,17400.0,17400.0,16650.0,16950.0,220301.0,3718447150.0,286751625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-13,16700.0,16950.0,16550.0,16800.0,90791.0,1521134000.0,284214000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-14,16650.0,16950.0,16500.0,16800.0,113772.0,1902513550.0,284214000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-15,17000.0,17050.0,16450.0,16450.0,119262.0,1979128550.0,278292875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-16,16500.0,16600.0,15600.0,15700.0,189942.0,3040269350.0,265604750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-17,15800.0,16150.0,15350.0,15500.0,142854.0,2243226750.0,262221250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-20,15550.0,16400.0,15550.0,16400.0,104879.0,1696786550.0,277447000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-21,16600.0,16650.0,16100.0,16250.0,68240.0,1114057600.0,274909375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-22,16250.0,16700.0,16150.0,16550.0,69690.0,1148976550.0,279984625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-23,16350.0,16400.0,15800.0,16000.0,67973.0,1090123100.0,270680000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-24,16050.0,16300.0,14450.0,14950.0,220580.0,3335476400.0,252916625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-27,14400.0,15050.0,14300.0,15050.0,138857.0,2053853100.0,254608375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-28,14750.0,15950.0,14750.0,15500.0,99347.0,1532397700.0,262221250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-29,15500.0,16200.0,15500.0,16100.0,96098.0,1531124150.0,272371750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-06-30,16150.0,16300.0,15900.0,16000.0,72532.0,1166522150.0,270680000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-01,16100.0,16350.0,16050.0,16300.0,75447.0,1221399450.0,275755250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-04,16300.0,16450.0,16050.0,16100.0,91123.0,1477152300.0,272371750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-05,16150.0,16550.0,16100.0,16500.0,71385.0,1170192100.0,279138750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-06,16250.0,16400.0,15950.0,16000.0,67705.0,1094121600.0,270680000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-07,16100.0,16500.0,16100.0,16400.0,63639.0,1036825600.0,277447000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-08,16550.0,16550.0,16150.0,16250.0,37966.0,616560850.0,274909375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-11,16500.0,17200.0,16250.0,17200.0,185886.0,3149052050.0,290981000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-12,17350.0,17700.0,17250.0,17500.0,158265.0,2769427350.0,296056250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-13,17500.0,17750.0,16900.0,17050.0,118402.0,2043290950.0,288443375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-14,16900.0,17300.0,16850.0,17150.0,77586.0,1321818750.0,290135125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-15,17000.0,17200.0,16650.0,16800.0,79093.0,1335222450.0,284214000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-18,16650.0,16800.0,16350.0,16600.0,78025.0,1285341800.0,280830500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-19,16500.0,16750.0,16400.0,16550.0,70460.0,1164047200.0,279984625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-20,16650.0,16800.0,16350.0,16800.0,80934.0,1346436150.0,284214000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-21,16900.0,17100.0,16500.0,16600.0,90189.0,1501052550.0,280830500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-22,16750.0,16750.0,16100.0,16250.0,83095.0,1350517800.0,274909375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-25,16300.0,16500.0,16050.0,16500.0,76713.0,1245844800.0,279138750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-26,16500.0,16550.0,16150.0,16350.0,25063.0,409691500.0,276601125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-27,16500.0,16500.0,16050.0,16250.0,54959.0,892245350.0,274909375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-28,16250.0,16300.0,15650.0,15750.0,107896.0,1714260550.0,266450625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-07-29,15750.0,16100.0,15500.0,16050.0,86633.0,1374396850.0,271525875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-01,16000.0,16900.0,16000.0,16250.0,141748.0,2332988750.0,274909375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-02,16250.0,16600.0,16250.0,16550.0,60050.0,989484750.0,279984625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-03,16550.0,16650.0,16050.0,16600.0,66158.0,1090118400.0,280830500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-04,16400.0,16900.0,16400.0,16850.0,79338.0,1332621350.0,285059875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-05,16850.0,16900.0,16650.0,16800.0,60543.0,1015815650.0,284214000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-08,16800.0,16800.0,16350.0,16550.0,85569.0,1417001850.0,279984625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-09,16650.0,16750.0,16300.0,16550.0,127086.0,2094161100.0,279984625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-10,16550.0,16900.0,16350.0,16800.0,108936.0,1814829650.0,284214000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-11,16900.0,16900.0,16450.0,16700.0,34441.0,569516350.0,282522250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-12,16350.0,16400.0,15600.0,15700.0,337005.0,5332421600.0,265604750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-16,15650.0,15650.0,15050.0,15200.0,192162.0,2916923100.0,257146000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-17,15050.0,15200.0,14500.0,14600.0,199160.0,2927848100.0,246995500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-18,14600.0,14900.0,14450.0,14700.0,102564.0,1498865450.0,248687250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-19,14550.0,14950.0,14550.0,14600.0,91895.0,1351543750.0,246995500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-22,14450.0,14550.0,14200.0,14200.0,88369.0,1264909250.0,240228500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-23,14100.0,14400.0,14050.0,14150.0,63328.0,899707950.0,239382625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-24,14200.0,14600.0,14150.0,14350.0,50264.0,718958650.0,242766125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-25,14350.0,14750.0,14350.0,14700.0,54164.0,792265650.0,248687250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-26,14700.0,14700.0,14300.0,14500.0,29663.0,429833600.0,245303750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-29,14350.0,14500.0,13950.0,14050.0,73711.0,1039249000.0,237690875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-30,13900.0,14100.0,13250.0,13400.0,181824.0,2455023500.0,226694500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-08-31,13400.0,14000.0,12500.0,14000.0,282970.0,3701449000.0,236845000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-01,14100.0,14350.0,13500.0,13800.0,112827.0,1560588250.0,233461500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-02,13800.0,14300.0,13700.0,14300.0,67525.0,949851500.0,241920250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-05,14350.0,14400.0,13900.0,13950.0,83161.0,1169781850.0,235999125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-06,13950.0,13950.0,13350.0,13400.0,74446.0,1008205450.0,226694500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-07,13400.0,13650.0,12550.0,12700.0,239275.0,3067922050.0,214852250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-08,12850.0,12850.0,12000.0,12100.0,279657.0,3421042950.0,204701750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-09,12100.0,12650.0,12050.0,12300.0,205553.0,2524049450.0,208085250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-12,11950.0,12200.0,11900.0,11900.0,78420.0,940873650.0,201318250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-13,12050.0,12700.0,12050.0,12700.0,137295.0,1711624400.0,214852250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-19,12800.0,13150.0,12700.0,13150.0,76642.0,988328850.0,222465125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-20,13100.0,13100.0,12700.0,13050.0,61093.0,788650150.0,220773375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-21,13050.0,13450.0,12850.0,13400.0,85470.0,1132805150.0,226694500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-22,13500.0,13600.0,13200.0,13350.0,60081.0,804515200.0,225848625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-23,13450.0,13850.0,13300.0,13850.0,103502.0,1415209450.0,234307375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-26,13850.0,14000.0,13600.0,13750.0,55927.0,771458050.0,232615625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-27,13750.0,13750.0,13250.0,13500.0,82854.0,1113426050.0,228386250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-28,13550.0,13550.0,13050.0,13050.0,104438.0,1376980400.0,220773375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-29,13150.0,14700.0,13100.0,14300.0,320504.0,4485662900.0,241920250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-09-30,14150.0,14800.0,14100.0,14400.0,252111.0,3655276050.0,243612000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-04,14400.0,14850.0,14350.0,14700.0,171738.0,2525322500.0,248687250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-05,14800.0,14900.0,13950.0,14150.0,165781.0,2394360300.0,239382625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-06,14200.0,14300.0,13850.0,14000.0,65182.0,912546150.0,236845000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-07,14100.0,14150.0,13600.0,14050.0,135369.0,1879282100.0,237690875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-10,13900.0,14200.0,13700.0,14100.0,62143.0,869175700.0,238536750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-11,13850.0,14050.0,13750.0,13900.0,58660.0,814934050.0,235153250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-12,13800.0,14150.0,13800.0,13900.0,61748.0,862794550.0,235153250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-13,13800.0,14500.0,13800.0,14350.0,108952.0,1553294900.0,242766125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-14,14250.0,14450.0,14000.0,14400.0,38595.0,548676000.0,243612000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-17,14350.0,14350.0,14000.0,14100.0,37410.0,529424850.0,238536750000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-18,14100.0,14200.0,13950.0,14150.0,24358.0,343339100.0,239382625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-19,14200.0,14200.0,13550.0,13600.0,57726.0,793555750.0,230078000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-20,13650.0,13650.0,13100.0,13200.0,76584.0,1012636200.0,223311000000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-21,13100.0,13350.0,12850.0,12950.0,52443.0,683880550.0,219081625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-24,12800.0,13400.0,12500.0,13400.0,108542.0,1393663100.0,226694500000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-25,13300.0,13300.0,12700.0,13050.0,34890.0,453421900.0,220773375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-26,13050.0,13150.0,12800.0,13100.0,31086.0,402042900.0,221619250000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-27,12950.0,13250.0,12950.0,13150.0,25309.0,330815350.0,222465125000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-28,13000.0,13150.0,12850.0,12950.0,18198.0,235875100.0,219081625000.0,16917500,KOSDAQ,tradable_ohlcv
2016-10-31,12950.0,12950.0,12600.0,12850.0,25007.0,319127850.0,217389875000.0,16917500,KOSDAQ,tradable_ohlcv
2016-11-01,12600.0,13100.0,12600.0,13050.0,40518.0,523743300.0,220773375000.0,16917500,KOSDAQ,tradable_ohlcv
2016-11-02,12800.0,12950.0,12500.0,12500.0,44037.0,558567400.0,211468750000.0,16917500,KOSDAQ,tradable_ohlcv
