d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17550.0,18400.0,17550.0,17650.0,144398.0,2605539750.0,313715812550.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-03,17650.0,17700.0,17050.0,17350.0,77749.0,1345781050.0,308383532450.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-04,17350.0,17600.0,17050.0,17600.0,32198.0,559787950.0,312827099200.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-05,17600.0,17850.0,17250.0,17750.0,50814.0,896952550.0,315493239250.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-06,17500.0,18200.0,17500.0,18100.0,110646.0,1994201150.0,321714232700.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-09,16700.0,17150.0,16050.0,17000.0,673234.0,11233016400.0,302162539000.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-10,17150.0,17450.0,16800.0,16850.0,160851.0,2744415200.0,299496398950.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-11,16900.0,17100.0,16800.0,16800.0,107447.0,1819545400.0,298607685600.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-12,17000.0,17100.0,16850.0,16900.0,89816.0,1523095000.0,300385112300.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-13,17000.0,17200.0,16650.0,16750.0,163564.0,2781695800.0,297718972250.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-16,16900.0,17200.0,16850.0,17000.0,82941.0,1412834300.0,302162539000.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-17,16950.0,17150.0,16850.0,16850.0,98038.0,1664937800.0,299496398950.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-18,16900.0,17050.0,16700.0,16850.0,64108.0,1078659000.0,299496398950.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-19,16800.0,19000.0,16650.0,18000.0,1438242.0,26116916750.0,319936806000.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-20,18250.0,22300.0,18000.0,21150.0,4332867.0,88997227800.0,375925747050.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-25,21600.0,23200.0,20900.0,21950.0,2035789.0,45108518700.0,390145160650.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-26,22300.0,25900.0,22000.0,23000.0,6277231.0,151751102600.0,408808141000.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-27,22800.0,23400.0,22150.0,23100.0,1051495.0,24011276650.0,410585567700.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-30,22750.0,23450.0,22300.0,23000.0,632901.0,14522097950.0,408808141000.0,17774267,KOSDAQ,tradable_ohlcv
2023-01-31,22650.0,24750.0,22600.0,24000.0,2256857.0,54436163950.0,426582408000.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-01,23750.0,25500.0,21500.0,23100.0,2492148.0,60644084800.0,410585567700.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-02,23800.0,24600.0,23050.0,24450.0,931308.0,22126545500.0,434580828150.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-03,24250.0,24250.0,22400.0,22550.0,842275.0,19415646300.0,400809720850.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-06,23300.0,23700.0,22650.0,22750.0,923389.0,21333331300.0,404364574250.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-07,22300.0,22600.0,21450.0,22200.0,614403.0,13462161600.0,394588727400.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-08,22100.0,23750.0,21800.0,23650.0,928401.0,21436972000.0,420361414550.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-09,23450.0,24100.0,22900.0,23300.0,617253.0,14476651950.0,414140421100.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-10,23100.0,23600.0,22600.0,23000.0,329263.0,7590859100.0,408808141000.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-13,23250.0,23400.0,21800.0,22250.0,451367.0,10115845700.0,395477440750.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-14,22300.0,22700.0,21950.0,22400.0,289135.0,6443862050.0,398143580800.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-15,22300.0,22600.0,20100.0,20300.0,719155.0,15027089850.0,360817620100.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-16,20500.0,20600.0,19990.0,20350.0,252183.0,5126728510.0,361706333450.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-17,19950.0,20850.0,19940.0,20550.0,254149.0,5188511490.0,365261186850.0,17774267,KOSDAQ,tradable_ohlcv
2023-02-20,20450.0,21200.0,20350.0,20850.0,139544.0,2903569000.0,370593466950.0,17774267,KOSDAQ,tradable_ohlcv
