d,o,h,l,c,v,a,mc,s,m
2024-01-02,2135.0,2140.0,2130.0,2140.0,598.0,1276580.0,7340200000.0,3430000,KOSDAQ
2024-01-03,2150.0,2155.0,2130.0,2135.0,10620.0,22765770.0,7323050000.0,3430000,KOSDAQ
2024-01-04,2135.0,2140.0,2130.0,2135.0,4764.0,10151710.0,7323050000.0,3430000,KOSDAQ
2024-01-05,2125.0,2150.0,2125.0,2145.0,3102.0,6604695.0,7357350000.0,3430000,KOSDAQ
2024-01-08,2145.0,2145.0,2110.0,2130.0,1865.0,3963820.0,7305900000.0,3430000,KOSDAQ
2024-01-09,2130.0,2145.0,2130.0,2140.0,219.0,468875.0,7340200000.0,3430000,KOSDAQ
2024-01-10,2160.0,2160.0,2115.0,2140.0,1967.0,4187975.0,7340200000.0,3430000,KOSDAQ
2024-01-11,2150.0,2160.0,2100.0,2145.0,10588.0,22273400.0,7357350000.0,3430000,KOSDAQ
2024-01-12,2145.0,2175.0,2145.0,2165.0,40291.0,87184640.0,7425950000.0,3430000,KOSDAQ
2024-01-15,2165.0,2165.0,2160.0,2165.0,2301.0,4979355.0,7425950000.0,3430000,KOSDAQ
2024-01-16,2165.0,2165.0,2135.0,2160.0,4637.0,9940905.0,7408800000.0,3430000,KOSDAQ
2024-01-17,2165.0,2165.0,2135.0,2155.0,3068.0,6589255.0,7391650000.0,3430000,KOSDAQ
2024-01-18,2155.0,2155.0,2105.0,2155.0,27701.0,58860390.0,7391650000.0,3430000,KOSDAQ
2024-01-19,2155.0,2155.0,2105.0,2135.0,2168.0,4598820.0,7323050000.0,3430000,KOSDAQ
2024-01-22,2130.0,2165.0,2105.0,2155.0,12253.0,26279885.0,7391650000.0,3430000,KOSDAQ
2024-01-23,2165.0,2170.0,2130.0,2160.0,15058.0,32389540.0,7408800000.0,3430000,KOSDAQ
2024-01-24,2160.0,2170.0,2105.0,2155.0,3370.0,7167600.0,7391650000.0,3430000,KOSDAQ
2024-01-25,2160.0,2165.0,2115.0,2135.0,3260.0,6945075.0,7323050000.0,3430000,KOSDAQ
2024-01-26,2135.0,2165.0,2135.0,2165.0,225.0,481825.0,7425950000.0,3430000,KOSDAQ
2024-01-29,2165.0,2180.0,2155.0,2170.0,13100.0,28417895.0,7443100000.0,3430000,KOSDAQ
2024-01-30,2165.0,2180.0,2165.0,2175.0,4394.0,9565295.0,7460250000.0,3430000,KOSDAQ
2024-01-31,2170.0,2190.0,2170.0,2185.0,1517.0,3298165.0,7494550000.0,3430000,KOSDAQ
2024-02-01,2185.0,2195.0,2180.0,2180.0,5464.0,11948075.0,7477400000.0,3430000,KOSDAQ
2024-02-02,2175.0,2175.0,2160.0,2170.0,2113.0,4585320.0,7443100000.0,3430000,KOSDAQ
2024-02-05,2150.0,2180.0,2150.0,2170.0,1725.0,3711785.0,7443100000.0,3430000,KOSDAQ
2024-02-06,2165.0,2180.0,2160.0,2180.0,990.0,2147345.0,7477400000.0,3430000,KOSDAQ
2024-02-07,2195.0,2195.0,2155.0,2180.0,586.0,1276955.0,7477400000.0,3430000,KOSDAQ
2024-02-08,2175.0,2195.0,2175.0,2195.0,1755.0,3841990.0,7528850000.0,3430000,KOSDAQ
2024-02-13,2195.0,2195.0,2155.0,2180.0,644.0,1402310.0,7477400000.0,3430000,KOSDAQ
2024-02-14,2170.0,2175.0,2150.0,2160.0,2083.0,4491565.0,7408800000.0,3430000,KOSDAQ
2024-02-15,2160.0,2170.0,2135.0,2170.0,4535.0,9764920.0,7443100000.0,3430000,KOSDAQ
2024-02-16,2150.0,2180.0,2140.0,2180.0,6116.0,13209030.0,7477400000.0,3430000,KOSDAQ
2024-02-19,2180.0,2205.0,2160.0,2200.0,12373.0,27074130.0,7546000000.0,3430000,KOSDAQ
2024-02-20,2195.0,2215.0,2175.0,2215.0,40339.0,88774635.0,7597450000.0,3430000,KOSDAQ
2024-02-21,2215.0,2215.0,2210.0,2210.0,107.0,236975.0,7580300000.0,3430000,KOSDAQ
2024-02-22,2210.0,2210.0,2200.0,2210.0,4013.0,8828785.0,7580300000.0,3430000,KOSDAQ
2024-02-23,2195.0,2195.0,2185.0,2195.0,1386.0,3035455.0,7528850000.0,3430000,KOSDAQ
2024-02-26,2195.0,2195.0,2150.0,2175.0,4210.0,9072185.0,7460250000.0,3430000,KOSDAQ
2024-02-27,2145.0,2180.0,2145.0,2165.0,6212.0,13332385.0,7425950000.0,3430000,KOSDAQ
2024-02-28,2165.0,2225.0,2150.0,2195.0,27718.0,61118285.0,7528850000.0,3430000,KOSDAQ
2024-02-29,2195.0,2200.0,2150.0,2200.0,1645.0,3596525.0,7546000000.0,3430000,KOSDAQ
2024-03-04,2195.0,2195.0,2150.0,2180.0,2608.0,5640510.0,7477400000.0,3430000,KOSDAQ
2024-03-05,2155.0,2175.0,2145.0,2170.0,4258.0,9176470.0,7443100000.0,3430000,KOSDAQ
2024-03-06,2170.0,2170.0,2145.0,2145.0,16737.0,35927575.0,7357350000.0,3430000,KOSDAQ
2024-03-07,2145.0,2150.0,2135.0,2140.0,3809.0,8151410.0,7340200000.0,3430000,KOSDAQ
2024-03-08,2150.0,2150.0,2135.0,2145.0,3420.0,7320400.0,7357350000.0,3430000,KOSDAQ
2024-03-11,2140.0,2145.0,2130.0,2145.0,3504.0,7471920.0,7357350000.0,3430000,KOSDAQ
2024-03-12,2160.0,2160.0,2130.0,2150.0,8933.0,19073050.0,7374500000.0,3430000,KOSDAQ
2024-03-13,2150.0,2165.0,2125.0,2155.0,5003.0,10677155.0,7391650000.0,3430000,KOSDAQ
2024-03-14,2150.0,2155.0,2125.0,2150.0,2990.0,6380800.0,7374500000.0,3430000,KOSDAQ
2024-03-15,2150.0,2155.0,2125.0,2150.0,6737.0,14391505.0,7374500000.0,3430000,KOSDAQ
