d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,2765.0,0.0,0.0,15484000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-05,2765.0,2765.0,2765.0,2765.0,450.0,1244250.0,15484000000.0,5600000,KONEX,tradable_ohlcv
2015-01-06,2765.0,2765.0,2765.0,2765.0,450.0,1244250.0,15484000000.0,5600000,KONEX,tradable_ohlcv
2015-01-07,0.0,0.0,0.0,2765.0,0.0,0.0,15484000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-08,0.0,0.0,0.0,2765.0,0.0,0.0,15484000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,2765.0,0.0,0.0,15484000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-12,2685.0,2685.0,2685.0,2685.0,450.0,1208250.0,15036000000.0,5600000,KONEX,tradable_ohlcv
2015-01-13,2455.0,2685.0,2455.0,2685.0,460.0,1131600.0,15036000000.0,5600000,KONEX,tradable_ohlcv
2015-01-14,0.0,0.0,0.0,2685.0,0.0,0.0,15036000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-15,2555.0,2555.0,2555.0,2555.0,450.0,1149750.0,14308000000.0,5600000,KONEX,tradable_ohlcv
2015-01-16,2555.0,2555.0,2555.0,2555.0,2000.0,5110000.0,14308000000.0,5600000,KONEX,tradable_ohlcv
2015-01-19,2555.0,2555.0,2555.0,2555.0,450.0,1149750.0,14308000000.0,5600000,KONEX,tradable_ohlcv
2015-01-20,2555.0,2555.0,2555.0,2555.0,450.0,1149750.0,14308000000.0,5600000,KONEX,tradable_ohlcv
2015-01-21,0.0,0.0,0.0,2555.0,0.0,0.0,14308000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-22,2555.0,2555.0,2555.0,2555.0,450.0,1149750.0,14308000000.0,5600000,KONEX,tradable_ohlcv
2015-01-23,0.0,0.0,0.0,2555.0,0.0,0.0,14308000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-26,2555.0,2555.0,2555.0,2555.0,10.0,25550.0,14308000000.0,5600000,KONEX,tradable_ohlcv
2015-01-27,0.0,0.0,0.0,2555.0,0.0,0.0,14308000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,2555.0,0.0,0.0,14308000000.0,5600000,KONEX,non_tradable_zero_volume
2015-01-29,2530.0,2530.0,2530.0,2530.0,450.0,1138500.0,14168000000.0,5600000,KONEX,tradable_ohlcv
2015-01-30,2500.0,2500.0,2500.0,2500.0,450.0,1125000.0,14000000000.0,5600000,KONEX,tradable_ohlcv
2015-02-02,0.0,0.0,0.0,2500.0,0.0,0.0,14000000000.0,5600000,KONEX,non_tradable_zero_volume
