d,o,h,l,c,v,a,mc,s,m,rs
2016-02-01,3500.0,3700.0,3485.0,3700.0,3006.0,10687700.0,20720000000.0,5600000,KONEX,tradable_ohlcv
2016-02-02,4000.0,4000.0,3210.0,3450.0,17427.0,60477510.0,19320000000.0,5600000,KONEX,tradable_ohlcv
2016-02-03,3500.0,3500.0,3500.0,3500.0,1473.0,5155500.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-02-04,3600.0,3700.0,3300.0,3700.0,1642.0,5769200.0,20720000000.0,5600000,KONEX,tradable_ohlcv
2016-02-05,3895.0,3895.0,3450.0,3450.0,4360.0,15242945.0,19320000000.0,5600000,KONEX,tradable_ohlcv
2016-02-11,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,21812000000.0,5600000,KONEX,tradable_ohlcv
2016-02-12,3400.0,3500.0,3400.0,3500.0,551.0,1878500.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-02-15,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-02-16,3400.0,3800.0,3300.0,3795.0,1550.0,5245695.0,21252000000.0,5600000,KONEX,tradable_ohlcv
2016-02-17,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,21840000000.0,5600000,KONEX,tradable_ohlcv
2016-02-18,3500.0,3700.0,3500.0,3700.0,351.0,1228700.0,20720000000.0,5600000,KONEX,tradable_ohlcv
2016-02-19,3400.0,3900.0,3400.0,3600.0,2452.0,8367300.0,20160000000.0,5600000,KONEX,tradable_ohlcv
2016-02-22,3895.0,3895.0,3220.0,3500.0,3002.0,9766535.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-02-23,3230.0,3500.0,3230.0,3500.0,3608.0,11698000.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-02-24,3900.0,3900.0,3600.0,3600.0,3511.0,13689900.0,20160000000.0,5600000,KONEX,tradable_ohlcv
2016-02-25,3680.0,3700.0,3200.0,3500.0,5990.0,20590600.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-02-26,0.0,0.0,0.0,3500.0,0.0,0.0,19600000000.0,5600000,KONEX,non_tradable_zero_volume
2016-02-29,3400.0,3450.0,3400.0,3450.0,2164.0,7385800.0,19320000000.0,5600000,KONEX,tradable_ohlcv
2016-03-02,3540.0,3540.0,3540.0,3540.0,1.0,3540.0,19824000000.0,5600000,KONEX,tradable_ohlcv
2016-03-03,3300.0,3500.0,3300.0,3500.0,8398.0,28993200.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-03-04,3800.0,3800.0,3500.0,3500.0,5803.0,20311280.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-03-07,3675.0,3675.0,3500.0,3500.0,4537.0,15879675.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-03-08,3695.0,3695.0,3500.0,3650.0,9299.0,32546845.0,20440000000.0,5600000,KONEX,tradable_ohlcv
2016-03-09,3500.0,3600.0,3500.0,3500.0,5546.0,19411100.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-03-10,3600.0,3600.0,3500.0,3600.0,851.0,2978800.0,20160000000.0,5600000,KONEX,tradable_ohlcv
2016-03-11,3550.0,3700.0,3500.0,3700.0,3552.0,12457400.0,20720000000.0,5600000,KONEX,tradable_ohlcv
2016-03-14,4255.0,4255.0,3500.0,3500.0,1997.0,6991010.0,19600000000.0,5600000,KONEX,tradable_ohlcv
2016-03-15,3795.0,3800.0,3500.0,3800.0,10002.0,35007595.0,21280000000.0,5600000,KONEX,tradable_ohlcv
2016-03-16,0.0,0.0,0.0,3790.0,0.0,0.0,21224000000.0,5600000,KONEX,non_tradable_zero_volume
2016-03-17,3500.0,4355.0,3500.0,4355.0,51.0,179355.0,24388000000.0,5600000,KONEX,tradable_ohlcv
2016-03-18,3705.0,4200.0,3705.0,4200.0,302.0,1119405.0,23520000000.0,5600000,KONEX,tradable_ohlcv
2016-03-21,4170.0,4170.0,3600.0,3800.0,2635.0,10348500.0,21280000000.0,5600000,KONEX,tradable_ohlcv
2016-03-22,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,21840000000.0,5600000,KONEX,tradable_ohlcv
2016-03-23,3900.0,4135.0,3900.0,3900.0,2202.0,8645735.0,21840000000.0,5600000,KONEX,tradable_ohlcv
2016-03-24,3900.0,3995.0,3500.0,3995.0,2509.0,9678390.0,22372000000.0,5600000,KONEX,tradable_ohlcv
2016-03-25,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-03-28,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-03-29,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-03-30,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-03-31,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-01,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-04,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-05,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-06,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-07,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-08,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
2016-04-11,0.0,0.0,0.0,3995.0,0.0,0.0,22372000000.0,5600000,KONEX,non_tradable_zero_volume
