d,o,h,l,c,v,a,mc,s,m,rs
2003-08-01,15000.0,16800.0,15000.0,16800.0,1115.0,18428300.0,162691200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-04,18800.0,18800.0,17100.0,18500.0,3320853.0,61686406900.0,179154000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-05,18800.0,19200.0,18200.0,18500.0,882372.0,16504434550.0,179154000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-06,18350.0,18350.0,16750.0,17350.0,577277.0,10000719350.0,168017400000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-07,17050.0,17900.0,15950.0,17800.0,710022.0,12028110250.0,172375200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-08,17900.0,18750.0,17200.0,17200.0,373695.0,6767609500.0,166564800000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-11,17500.0,18100.0,17050.0,17250.0,317595.0,5588566650.0,167049000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-12,17550.0,17800.0,16500.0,17000.0,404482.0,6971788100.0,164628000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-13,17000.0,19000.0,16700.0,19000.0,1039893.0,18845182000.0,183996000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-14,19200.0,19300.0,16750.0,16800.0,885970.0,15784723350.0,162691200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-18,17300.0,17750.0,16500.0,17600.0,681123.0,11793787850.0,170438400000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-19,17850.0,18000.0,15500.0,15800.0,772848.0,12548290450.0,153007200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-20,16000.0,16850.0,15300.0,16600.0,781792.0,12881954600.0,160754400000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-21,17400.0,18450.0,17300.0,17700.0,1183599.0,21126341700.0,171406800000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-22,17900.0,19800.0,17500.0,19500.0,2012912.0,39145976050.0,188838000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-25,19700.0,19850.0,19100.0,19850.0,792801.0,15442307250.0,192227400000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-26,19500.0,19750.0,18550.0,18900.0,560230.0,10650530950.0,183027600000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-27,19400.0,19700.0,18350.0,18900.0,719849.0,13643326800.0,183027600000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-28,18800.0,19000.0,17750.0,18300.0,542977.0,9960354500.0,177217200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-08-29,18400.0,18450.0,17050.0,17250.0,757614.0,13345438350.0,167049000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-01,17250.0,19050.0,16700.0,18650.0,1139959.0,20639502500.0,180606600000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-02,18800.0,19050.0,18100.0,18600.0,574075.0,10687746600.0,180122400000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-03,18950.0,20450.0,18850.0,19800.0,1625171.0,32112876850.0,191743200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-04,20300.0,20650.0,19600.0,20400.0,973552.0,19763501700.0,197553600000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-05,20900.0,21950.0,20800.0,21250.0,2302597.0,49228674700.0,205785000000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-08,21250.0,21550.0,20650.0,21300.0,778323.0,16485033100.0,206269200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-09,21800.0,22050.0,20800.0,20950.0,628992.0,13402966400.0,202879800000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-15,20800.0,20950.0,19850.0,19850.0,395855.0,8037990850.0,192227400000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-16,19850.0,20650.0,19850.0,20650.0,455309.0,9256810550.0,199974600000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-17,20800.0,21150.0,20600.0,20800.0,336372.0,7019607300.0,201427200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-18,21000.0,22100.0,20650.0,20800.0,1014611.0,21865852800.0,201427200000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-19,21350.0,22050.0,20300.0,20950.0,1133486.0,24269415800.0,202879800000.0,9684000,KOSDAQ,tradable_ohlcv
2003-09-22,20600.0,20700.0,18450.0,18450.0,525891.0,10100225350.0,178669800000.0,9684000,KOSDAQ,tradable_ohlcv
