d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29800.0,29900.0,29100.0,29300.0,92236.0,2714648150.0,285481795800.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-03,29450.0,29550.0,28900.0,29400.0,139308.0,4068444700.0,286456136400.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-06,28750.0,29300.0,28500.0,29250.0,69043.0,1991914800.0,284994625500.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-07,29500.0,29550.0,28350.0,29200.0,145442.0,4191391750.0,284507455200.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-08,28800.0,29300.0,28000.0,28350.0,96584.0,2769800500.0,276225560100.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-09,29000.0,29500.0,28850.0,29250.0,92493.0,2701084400.0,284994625500.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-10,29750.0,30100.0,29200.0,29400.0,190174.0,5628558700.0,286456136400.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-13,29450.0,30550.0,28550.0,30450.0,315686.0,9212092250.0,296686712700.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-14,30650.0,31900.0,30250.0,31550.0,287154.0,8979969600.0,307404459300.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-15,31550.0,32250.0,31000.0,31500.0,145781.0,4626175950.0,306917289000.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-16,31750.0,31750.0,30750.0,31450.0,118300.0,3681446450.0,306430118700.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-17,31450.0,31600.0,30650.0,31000.0,138753.0,4304367350.0,302045586000.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-20,30750.0,30950.0,30150.0,30450.0,132457.0,4035112100.0,296686712700.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-21,30500.0,30650.0,29150.0,29400.0,173086.0,5116538450.0,286456136400.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-22,29600.0,30000.0,28400.0,29850.0,263265.0,7693448800.0,290840669100.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-23,29950.0,30000.0,28900.0,29550.0,129670.0,3800699250.0,287917647300.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-28,28200.0,28650.0,26700.0,27700.0,272794.0,7490863250.0,269892346200.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-29,27900.0,28250.0,27400.0,27700.0,109352.0,3037170250.0,269892346200.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-30,27500.0,27900.0,26000.0,26400.0,159858.0,4281259550.0,257225918400.0,9743406,KOSDAQ,tradable_ohlcv
2020-01-31,26400.0,27700.0,26050.0,26250.0,161081.0,4330879050.0,255764407500.0,9743406,KOSDAQ,tradable_ohlcv
2020-02-03,25600.0,28050.0,25150.0,27750.0,235316.0,6379690400.0,270379516500.0,9743406,KOSDAQ,tradable_ohlcv
2020-02-04,28150.0,28800.0,28050.0,28300.0,137876.0,3912349950.0,275738389800.0,9743406,KOSDAQ,tradable_ohlcv
2020-02-05,29150.0,29400.0,28100.0,29000.0,179001.0,5191642100.0,282558774000.0,9743406,KOSDAQ,tradable_ohlcv
2020-02-06,29500.0,29500.0,28550.0,29050.0,136335.0,3943683900.0,283045944300.0,9743406,KOSDAQ,tradable_ohlcv
