d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,27400.0,28450.0,27350.0,27800.0,344033.0,9615312100.0,269215200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-05,28000.0,28150.0,27350.0,27900.0,116531.0,3229273500.0,270183600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-06,28000.0,28100.0,26600.0,26750.0,268911.0,7272042700.0,259047000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-07,26850.0,27100.0,25400.0,26150.0,385593.0,10008308050.0,253236600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-08,26300.0,26650.0,26000.0,26300.0,295581.0,7764791800.0,254689200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-09,26450.0,26550.0,25400.0,26000.0,345174.0,8944133550.0,251784000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-12,25900.0,26350.0,25600.0,25850.0,170627.0,4424123850.0,250331400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-13,26050.0,27100.0,26050.0,27100.0,311737.0,8292596900.0,262436400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-14,27050.0,27300.0,25700.0,26150.0,303486.0,8001963750.0,253236600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-15,26000.0,26200.0,24800.0,24850.0,267157.0,6760202250.0,240647400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-16,25050.0,25350.0,24750.0,24800.0,121542.0,3039525050.0,240163200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-19,24800.0,25500.0,24100.0,24100.0,139845.0,3461076650.0,233384400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-20,23800.0,25800.0,22850.0,25350.0,354910.0,8636617500.0,245489400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-26,25000.0,25250.0,23800.0,24100.0,169357.0,4140759300.0,233384400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-27,24300.0,25150.0,23700.0,24700.0,245597.0,6055360500.0,239194800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-28,24950.0,25250.0,24400.0,24400.0,112751.0,2799475750.0,236289600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-29,24050.0,24500.0,23650.0,23900.0,113195.0,2719769700.0,231447600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-01-30,23900.0,24750.0,23700.0,24600.0,136736.0,3326021150.0,238226400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-02,24500.0,24950.0,24200.0,24200.0,96102.0,2367040300.0,234352800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-03,24050.0,24300.0,23300.0,23400.0,129324.0,3052294600.0,226605600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-04,23150.0,23800.0,22100.0,22850.0,200396.0,4584537150.0,221279400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-05,22700.0,23550.0,22200.0,23200.0,157360.0,3639118400.0,224668800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-06,23050.0,23700.0,23000.0,23400.0,110254.0,2577089300.0,226605600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-09,23600.0,24100.0,23300.0,23450.0,97788.0,2309195250.0,227089800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-10,24000.0,26000.0,24000.0,25050.0,415772.0,10423210350.0,242584200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-11,25500.0,25600.0,24450.0,25300.0,216251.0,5410490950.0,245005200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-12,25100.0,25100.0,23850.0,24100.0,191304.0,4650342200.0,233384400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-13,24050.0,24500.0,23500.0,23600.0,221481.0,5260787850.0,228542400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-16,23700.0,24100.0,23000.0,23300.0,294141.0,6926872150.0,225637200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-17,23350.0,24000.0,22600.0,22650.0,342372.0,7977689300.0,219342600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-18,22850.0,23000.0,22100.0,22300.0,249629.0,5604343800.0,215953200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-19,22300.0,23450.0,22200.0,23400.0,279071.0,6343613600.0,226605600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-20,23050.0,23500.0,22700.0,22700.0,156772.0,3604329600.0,219826800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-23,22600.0,23000.0,22400.0,22700.0,131500.0,2987966150.0,219826800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-24,22400.0,22600.0,21650.0,21900.0,150747.0,3322059750.0,212079600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-25,21500.0,21800.0,20900.0,21400.0,204382.0,4361274550.0,207237600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-26,21300.0,22250.0,21300.0,21800.0,176572.0,3861240550.0,211111200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-02-27,21900.0,22650.0,21900.0,22400.0,107249.0,2405884750.0,216921600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-02,22450.0,22900.0,22150.0,22250.0,233436.0,5229806450.0,215469000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-03,22450.0,23400.0,22450.0,23300.0,193939.0,4445151500.0,225637200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-04,23600.0,23650.0,22600.0,23100.0,175675.0,4081668900.0,223700400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-05,23000.0,23450.0,22700.0,22850.0,75368.0,1734730750.0,221279400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-08,23000.0,23250.0,22700.0,22750.0,148789.0,3405331350.0,220311000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-09,22750.0,22950.0,22300.0,22500.0,79736.0,1806316150.0,217890000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-10,22300.0,22600.0,21350.0,21450.0,172868.0,3767152850.0,207721800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-11,21200.0,22200.0,21150.0,21600.0,128273.0,2797797250.0,209174400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-12,21400.0,21800.0,19100.0,20650.0,179820.0,3682645900.0,199974600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-15,20500.0,21300.0,20500.0,20700.0,116260.0,2418859250.0,200458800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-16,20250.0,20500.0,19900.0,20000.0,116811.0,2352955750.0,193680000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-17,20300.0,20900.0,20200.0,20900.0,109788.0,2258719200.0,202395600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-18,21200.0,21550.0,20700.0,20950.0,137398.0,2910593600.0,202879800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-19,21000.0,21600.0,20900.0,21450.0,156268.0,3344974650.0,207721800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-22,21250.0,21800.0,20950.0,20950.0,112138.0,2397811900.0,202879800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-23,20800.0,20850.0,20200.0,20700.0,155784.0,3197843700.0,200458800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-24,20800.0,22050.0,20800.0,21750.0,235325.0,5081379050.0,210627000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-25,21600.0,21900.0,21050.0,21700.0,172760.0,3728488950.0,210142800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-26,22150.0,22400.0,21700.0,21950.0,100248.0,2209030800.0,212563800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-29,22400.0,22800.0,22300.0,22550.0,169099.0,3808620100.0,218374200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-30,22400.0,22600.0,21600.0,21850.0,166583.0,3669768300.0,211595400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-03-31,22200.0,22650.0,22050.0,22450.0,150171.0,3366090450.0,217405800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-01,22250.0,22750.0,22250.0,22650.0,90804.0,2041354700.0,219342600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-02,22800.0,23550.0,22800.0,23250.0,221665.0,5145582450.0,225153000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-06,23700.0,24550.0,23300.0,24400.0,472723.0,11417585350.0,236289600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-07,24450.0,25450.0,24200.0,24650.0,355307.0,8824443850.0,238710600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-08,24650.0,25600.0,24350.0,25500.0,159943.0,3999887650.0,246942000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-09,24800.0,25400.0,24700.0,24900.0,58324.0,1455787150.0,241131600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-12,24750.0,25400.0,24500.0,24500.0,93968.0,2345195150.0,237258000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-13,24550.0,24750.0,23000.0,23050.0,194694.0,4579749950.0,223216200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-14,23100.0,24000.0,23000.0,23500.0,173095.0,4066437050.0,227574000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-16,23750.0,24450.0,23700.0,24400.0,223264.0,5384591400.0,236289600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-19,23900.0,25850.0,23900.0,25850.0,225030.0,5646151100.0,250331400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-20,25800.0,26400.0,25450.0,26100.0,159505.0,4150208900.0,252752400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-21,26300.0,26450.0,25650.0,25850.0,139331.0,3632740900.0,250331400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-22,26500.0,27050.0,26150.0,26700.0,196517.0,5234185850.0,258562800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-23,27000.0,28250.0,26900.0,27700.0,290381.0,8041241350.0,268246800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-26,28300.0,28300.0,25600.0,26050.0,217802.0,5839212450.0,252268200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-27,26550.0,27400.0,26100.0,27150.0,256751.0,6861988000.0,262920600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-28,26900.0,27050.0,25700.0,26300.0,153256.0,4016545800.0,254689200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-29,25100.0,25700.0,23250.0,23400.0,218203.0,5285961150.0,226605600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-04-30,22500.0,23000.0,21750.0,22600.0,476973.0,10636529250.0,218858400000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-03,22500.0,23300.0,22350.0,22900.0,141048.0,3237066800.0,221763600000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-04,23100.0,24050.0,23100.0,23950.0,243420.0,5764978800.0,231931800000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-06,23950.0,23950.0,21550.0,21800.0,155778.0,3511198150.0,211111200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-07,21800.0,22400.0,20600.0,22300.0,125097.0,2715824350.0,215953200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-10,21700.0,22250.0,19650.0,19800.0,228586.0,4671694050.0,191743200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-11,19600.0,21250.0,19500.0,20300.0,316922.0,6492243700.0,196585200000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-12,21000.0,22300.0,20800.0,22250.0,289318.0,6254962250.0,215469000000.0,9684000,KOSDAQ,tradable_ohlcv
2004-05-13,22300.0,22650.0,21600.0,21750.0,120745.0,2658317500.0,210627000000.0,9684000,KOSDAQ,tradable_ohlcv
