d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10550.0,10550.0,10250.0,10500.0,56290.0,588544250.0,101682000000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-03,10300.0,10450.0,10200.0,10450.0,20729.0,213930450.0,101197800000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-04,10450.0,10600.0,10100.0,10500.0,42764.0,445343100.0,101682000000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-07,10300.0,10300.0,10000.0,10000.0,46649.0,470050400.0,96840000000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-08,9930.0,10250.0,9900.0,9980.0,19342.0,194128680.0,96646320000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-09,9930.0,9970.0,9780.0,9890.0,33791.0,332670320.0,95774760000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-10,9900.0,10100.0,9890.0,9920.0,27534.0,274619990.0,96065280000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-11,9900.0,10050.0,9700.0,9800.0,29960.0,295370230.0,94903200000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-14,9410.0,9880.0,9410.0,9740.0,33612.0,321447880.0,94322160000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-15,9760.0,9760.0,9400.0,9750.0,33804.0,322153620.0,94419000000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-16,9370.0,9800.0,9300.0,9530.0,49483.0,474517810.0,92288520000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-17,9600.0,9760.0,9550.0,9700.0,31785.0,305859060.0,93934800000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-18,9620.0,10600.0,9550.0,10100.0,88743.0,893031930.0,97808400000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-21,10100.0,10400.0,9970.0,9970.0,58253.0,591038800.0,96549480000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-22,9760.0,10100.0,9670.0,10100.0,75327.0,739048860.0,97808400000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-23,10300.0,10500.0,10100.0,10150.0,61593.0,633471200.0,98292600000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-24,10200.0,10950.0,10200.0,10950.0,204980.0,2185957350.0,106039800000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-25,11050.0,11300.0,10750.0,10850.0,94126.0,1031158400.0,105071400000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-28,10700.0,11100.0,10100.0,10300.0,79703.0,843078750.0,99745200000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-29,10550.0,10600.0,9990.0,10050.0,54989.0,560334170.0,97324200000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-30,10100.0,10250.0,8550.0,8970.0,250108.0,2297345710.0,86865480000.0,9684000,KOSDAQ,tradable_ohlcv
2008-01-31,8670.0,9580.0,8670.0,9580.0,79064.0,722697040.0,92772720000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-01,9700.0,9830.0,9310.0,9830.0,67748.0,656591720.0,95193720000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-04,9900.0,9900.0,9500.0,9730.0,31787.0,309358220.0,94225320000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-05,9620.0,9780.0,9360.0,9360.0,40805.0,387937700.0,90642240000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-11,9390.0,9400.0,9150.0,9200.0,26189.0,242084000.0,89092800000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-12,9220.0,9350.0,9100.0,9160.0,46767.0,429688010.0,88705440000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-13,9200.0,9440.0,9160.0,9200.0,33886.0,314039730.0,89092800000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-14,9240.0,9600.0,9170.0,9590.0,106250.0,1005517230.0,92869560000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-15,9690.0,9700.0,9410.0,9660.0,53432.0,512874840.0,93547440000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-18,9550.0,9700.0,9420.0,9470.0,23102.0,219554540.0,91707480000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-19,9480.0,9590.0,9430.0,9490.0,31258.0,296906920.0,91901160000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-20,9500.0,9650.0,9360.0,9550.0,47505.0,449513670.0,92482200000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-21,9600.0,9600.0,9360.0,9410.0,35560.0,336036320.0,91126440000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-22,9380.0,9390.0,9220.0,9220.0,14022.0,129956450.0,89286480000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-25,9250.0,9250.0,8970.0,9080.0,50663.0,460119850.0,87930720000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-26,9080.0,9150.0,8970.0,9150.0,32043.0,291307680.0,88608600000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-27,9150.0,9180.0,9020.0,9070.0,19503.0,177117810.0,87833880000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-28,9030.0,9370.0,9030.0,9110.0,39348.0,360100460.0,88221240000.0,9684000,KOSDAQ,tradable_ohlcv
2008-02-29,9140.0,9140.0,8950.0,9050.0,45587.0,410367720.0,87640200000.0,9684000,KOSDAQ,tradable_ohlcv
2008-03-03,8890.0,8930.0,8530.0,8700.0,59908.0,520676550.0,84250800000.0,9684000,KOSDAQ,tradable_ohlcv
2008-03-04,8720.0,8890.0,8470.0,8580.0,55290.0,474212120.0,83088720000.0,9684000,KOSDAQ,tradable_ohlcv
