d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18250.0,18450.0,17550.0,17700.0,49230.0,885281900.0,172458286200.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-03,17750.0,18050.0,16750.0,16800.0,87993.0,1504009250.0,163689220800.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-04,16550.0,17200.0,15750.0,15900.0,196284.0,3163751200.0,154920155400.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-07,16300.0,16350.0,15950.0,16300.0,153239.0,2471895800.0,158817517800.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-08,16300.0,16900.0,16200.0,16550.0,79505.0,1318703100.0,161253369300.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-09,16800.0,19200.0,16650.0,18550.0,485599.0,8886214100.0,180740181300.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-10,18500.0,18700.0,18000.0,18400.0,134401.0,2466061700.0,179278670400.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-11,18400.0,20200.0,18400.0,19900.0,456594.0,9005016550.0,193893779400.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-14,20050.0,20250.0,19100.0,19200.0,171793.0,3368770800.0,187073395200.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-15,19050.0,20050.0,19050.0,19600.0,146210.0,2856369400.0,190970757600.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-16,19450.0,19600.0,18600.0,18750.0,162951.0,3075388600.0,182688862500.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-17,18750.0,19000.0,18150.0,18300.0,105339.0,1946596150.0,178304329800.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-18,18500.0,19250.0,18300.0,19150.0,134545.0,2538125500.0,186586224900.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-21,19250.0,19950.0,18950.0,19950.0,156562.0,3076401750.0,194380949700.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-22,20200.0,20250.0,19150.0,19250.0,119216.0,2330513550.0,187560565500.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-23,19300.0,19700.0,18550.0,18700.0,162483.0,3095026800.0,182201692200.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-24,18850.0,19650.0,18750.0,19450.0,111555.0,2147013850.0,189509246700.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-25,19750.0,20450.0,19450.0,20300.0,239149.0,4811731700.0,197791141800.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-28,20500.0,20900.0,19550.0,19600.0,208995.0,4191309700.0,190970757600.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-29,19650.0,20200.0,19300.0,20100.0,137278.0,2711683450.0,195842460600.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-30,20300.0,20300.0,19600.0,19700.0,122196.0,2415392100.0,191945098200.0,9743406,KOSDAQ,tradable_ohlcv
2019-01-31,19900.0,19900.0,19250.0,19250.0,137372.0,2672417600.0,187560565500.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-01,19450.0,19850.0,19350.0,19500.0,93205.0,1827576700.0,189996417000.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-07,19750.0,20950.0,19150.0,20800.0,292912.0,5979028600.0,202662844800.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-08,20500.0,20800.0,20000.0,20100.0,187675.0,3798032250.0,195842460600.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-11,20100.0,20100.0,19500.0,19650.0,173700.0,3411757000.0,191457927900.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-12,19700.0,20250.0,19600.0,19950.0,122349.0,2447943250.0,194380949700.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-13,20300.0,21400.0,20150.0,20900.0,522242.0,10955228100.0,203637185400.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-14,20950.0,22000.0,20450.0,21800.0,524335.0,11288682750.0,212406250800.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-15,21950.0,22000.0,21000.0,21750.0,281993.0,6050794050.0,211919080500.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-18,21900.0,22250.0,21450.0,21750.0,216495.0,4724786100.0,211919080500.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-19,21700.0,22000.0,21250.0,21350.0,123250.0,2647526550.0,208021718100.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-20,21350.0,21800.0,21150.0,21400.0,150559.0,3227209600.0,208508888400.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-21,21400.0,21600.0,20550.0,20700.0,169872.0,3543944600.0,201688504200.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-22,20500.0,21150.0,20350.0,20650.0,105634.0,2191346900.0,201201333900.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-25,20900.0,22850.0,20900.0,22700.0,605176.0,13447470800.0,221175316200.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-26,23200.0,23300.0,22400.0,22650.0,347310.0,7927620200.0,220688145900.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-27,22600.0,24700.0,22400.0,24400.0,592328.0,14220231150.0,237739106400.0,9743406,KOSDAQ,tradable_ohlcv
2019-02-28,24350.0,24400.0,22750.0,23000.0,321400.0,7622587150.0,224098338000.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-04,23550.0,24250.0,23050.0,23050.0,229358.0,5427086150.0,224585508300.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-05,23100.0,23300.0,21800.0,22200.0,232923.0,5211842800.0,216303613200.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-06,22200.0,23050.0,22000.0,22600.0,155135.0,3497403550.0,220200975600.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-07,22600.0,22650.0,21750.0,21850.0,161653.0,3554120850.0,212893421100.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-08,21600.0,22500.0,21500.0,22450.0,129668.0,2863447250.0,218739464700.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-11,22500.0,22800.0,21550.0,22450.0,132393.0,2942302600.0,218739464700.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-12,22750.0,24500.0,22700.0,24250.0,623688.0,14938669250.0,236277595500.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-13,24250.0,24250.0,23550.0,23850.0,251164.0,5986797200.0,232380233100.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-14,23850.0,25400.0,23850.0,24350.0,505515.0,12556545650.0,237251936100.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-15,24600.0,25100.0,23250.0,23750.0,330750.0,7931020150.0,231405892500.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-18,23900.0,24250.0,23450.0,23650.0,129930.0,3081609200.0,230431551900.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-19,23800.0,23800.0,23050.0,23300.0,139448.0,3248213200.0,227021359800.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-20,23150.0,24150.0,22900.0,24100.0,193820.0,4544756900.0,234816084600.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-21,24200.0,24400.0,23550.0,23600.0,151316.0,3617897300.0,229944381600.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-22,24000.0,24150.0,23250.0,23600.0,114623.0,2712017450.0,229944381600.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-25,23100.0,23250.0,22000.0,22100.0,285108.0,6383926050.0,215329272600.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-26,22300.0,22550.0,21650.0,22100.0,105903.0,2344460500.0,215329272600.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-27,22050.0,23100.0,21900.0,22350.0,181983.0,4113456200.0,217765124100.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-28,22450.0,22800.0,21000.0,21200.0,202703.0,4392265150.0,206560207200.0,9743406,KOSDAQ,tradable_ohlcv
2019-03-29,21200.0,21500.0,20100.0,21150.0,249236.0,5169126750.0,206073036900.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-01,21400.0,21950.0,21150.0,21350.0,148345.0,3185110350.0,208021718100.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-02,21600.0,21650.0,21000.0,21050.0,138059.0,2922605950.0,205098696300.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-03,21250.0,21850.0,21100.0,21700.0,158497.0,3425429700.0,211431910200.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-04,21950.0,23300.0,21750.0,22900.0,406819.0,9249562000.0,223123997400.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-05,22800.0,23000.0,22450.0,22800.0,101793.0,2309863050.0,222149656800.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-08,23100.0,23250.0,22250.0,22550.0,86482.0,1956286100.0,219713805300.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-09,22450.0,22900.0,22300.0,22800.0,113697.0,2577796600.0,222149656800.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-10,22800.0,22900.0,22350.0,22650.0,112036.0,2538758800.0,220688145900.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-11,23800.0,24650.0,23600.0,24200.0,841752.0,20282831900.0,235790425200.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-12,24250.0,25700.0,23750.0,25050.0,601762.0,15132003050.0,244072320300.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-15,25150.0,26200.0,25100.0,25150.0,369409.0,9471985700.0,245046660900.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-16,25150.0,25450.0,24350.0,24750.0,183689.0,4553674350.0,241149298500.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-17,25100.0,26400.0,25100.0,25950.0,403706.0,10451369700.0,252841385700.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-18,25950.0,25950.0,24800.0,25300.0,269274.0,6817104500.0,246508171800.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-19,25600.0,25650.0,24850.0,25050.0,133364.0,3346702550.0,244072320300.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-22,25000.0,25300.0,24350.0,24450.0,119222.0,2939952900.0,238226276700.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-23,24450.0,24700.0,23550.0,24000.0,150389.0,3588355400.0,233841744000.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-24,24300.0,24400.0,23550.0,23750.0,88257.0,2104340150.0,231405892500.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-25,23850.0,24850.0,23550.0,23850.0,155632.0,3760613700.0,232380233100.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-26,23550.0,23700.0,22500.0,22750.0,223416.0,5119759250.0,221662486500.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-29,22900.0,23600.0,22900.0,23050.0,82885.0,1930728500.0,224585508300.0,9743406,KOSDAQ,tradable_ohlcv
2019-04-30,23100.0,23900.0,22850.0,23650.0,94364.0,2209068600.0,230431551900.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-02,23850.0,23950.0,23100.0,23450.0,109443.0,2570448700.0,228482870700.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-03,23500.0,23750.0,23050.0,23200.0,87670.0,2044648350.0,226047019200.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-07,22550.0,23100.0,22300.0,22600.0,83738.0,1897681000.0,220200975600.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-08,22250.0,22350.0,21700.0,21750.0,169769.0,3722805950.0,211919080500.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-09,21900.0,22100.0,20250.0,20500.0,234026.0,4894778450.0,199739823000.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-10,20700.0,21200.0,20100.0,20700.0,148832.0,3066216000.0,201688504200.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-13,20650.0,21100.0,19800.0,19850.0,139721.0,2832612050.0,193406609100.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-14,19300.0,20050.0,19150.0,19850.0,168893.0,3321380350.0,193406609100.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-15,20100.0,20650.0,19800.0,20400.0,93500.0,1899062750.0,198765482400.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-16,19800.0,20000.0,18400.0,18550.0,390621.0,7441230950.0,180740181300.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-17,18750.0,19350.0,18550.0,18650.0,136859.0,2602100800.0,181714521900.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-20,18600.0,18950.0,18250.0,18300.0,70120.0,1299627900.0,178304329800.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-21,18650.0,19200.0,18300.0,18800.0,88611.0,1658313750.0,183176032800.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-22,19150.0,19250.0,18500.0,18600.0,84772.0,1585307100.0,181227351600.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-23,18650.0,18700.0,17850.0,17900.0,136184.0,2459161750.0,174406967400.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-24,17650.0,18300.0,17650.0,18100.0,90077.0,1621019500.0,176355648600.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-27,18200.0,18950.0,18100.0,18500.0,72191.0,1339922550.0,180253011000.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-28,18750.0,19300.0,18350.0,19250.0,118312.0,2243139700.0,187560565500.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-29,19250.0,19500.0,18900.0,19100.0,128481.0,2465082150.0,186099054600.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-30,19300.0,19900.0,19000.0,19750.0,120297.0,2348050650.0,192432268500.0,9743406,KOSDAQ,tradable_ohlcv
2019-05-31,19650.0,20550.0,19400.0,20200.0,155246.0,3137173850.0,196816801200.0,9743406,KOSDAQ,tradable_ohlcv
2019-06-03,20100.0,20450.0,20000.0,20200.0,61577.0,1245626300.0,196816801200.0,9743406,KOSDAQ,tradable_ohlcv
2019-06-04,20100.0,20550.0,19800.0,20350.0,81257.0,1643995050.0,198278312100.0,9743406,KOSDAQ,tradable_ohlcv
2019-06-05,20750.0,22000.0,20550.0,21500.0,282529.0,6073339350.0,209483229000.0,9743406,KOSDAQ,tradable_ohlcv
2019-06-07,21500.0,22500.0,21500.0,22150.0,202335.0,4503770700.0,215816442900.0,9743406,KOSDAQ,tradable_ohlcv
2019-06-10,22700.0,22750.0,21600.0,21650.0,205014.0,4495540500.0,210944739900.0,9743406,KOSDAQ,tradable_ohlcv
