d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22150.0,23000.0,22100.0,23000.0,334681.0,7582200800.0,224098338000.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-03,23150.0,23550.0,22400.0,22700.0,441063.0,10114139750.0,221175316200.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-04,22750.0,22750.0,22150.0,22450.0,175429.0,3927680050.0,218739464700.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-05,22750.0,22800.0,21650.0,22300.0,216223.0,4784565850.0,217277953800.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-06,22250.0,23000.0,21950.0,22750.0,202810.0,4592377500.0,221662486500.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-09,22850.0,22850.0,22450.0,22500.0,99062.0,2236702350.0,219226635000.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-10,22400.0,22400.0,21700.0,21900.0,227006.0,4979128350.0,213380591400.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-11,22000.0,22250.0,21850.0,22050.0,123891.0,2731828050.0,214842102300.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-12,22200.0,23400.0,21300.0,23400.0,480045.0,10816218950.0,227995700400.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-13,23100.0,23650.0,22700.0,22700.0,200697.0,4642645150.0,221175316200.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-16,22850.0,22850.0,22150.0,22750.0,122899.0,2767513300.0,221662486500.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-17,22500.0,22800.0,22300.0,22700.0,117261.0,2635628650.0,221175316200.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-18,22600.0,23400.0,22150.0,23300.0,255898.0,5874116800.0,227021359800.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-19,23450.0,24000.0,23150.0,23150.0,173099.0,4080510200.0,225559848900.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-20,23000.0,23300.0,22400.0,22450.0,197218.0,4462477750.0,218739464700.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-23,22750.0,22750.0,21600.0,21600.0,177778.0,3936387700.0,210457569600.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-24,21700.0,22300.0,21550.0,22250.0,150087.0,3291495100.0,216790783500.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-25,22050.0,23950.0,22050.0,23950.0,481981.0,11314560900.0,233354573700.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-26,24250.0,24250.0,23400.0,23500.0,325780.0,7745027700.0,228970041000.0,9743406,KOSDAQ,tradable_ohlcv
2017-01-31,23500.0,23850.0,23200.0,23500.0,130690.0,3071887250.0,228970041000.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-01,23750.0,23750.0,23300.0,23500.0,119050.0,2793988250.0,228970041000.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-02,23600.0,23600.0,22800.0,22800.0,161503.0,3739845450.0,222149656800.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-03,23000.0,23050.0,22000.0,22700.0,177347.0,3979838650.0,221175316200.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-06,22650.0,23300.0,22400.0,22950.0,155157.0,3556884700.0,223611167700.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-07,22950.0,23100.0,21750.0,22100.0,269282.0,5972335150.0,215329272600.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-08,22150.0,22950.0,21950.0,22850.0,129298.0,2899380750.0,222636827100.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-09,22800.0,23350.0,22500.0,23200.0,82868.0,1905356350.0,226047019200.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-10,23150.0,23850.0,22700.0,22700.0,218792.0,5112974800.0,221175316200.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-13,22750.0,23500.0,22600.0,23250.0,129919.0,3005281400.0,226534189500.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-14,23350.0,23600.0,22650.0,22850.0,126065.0,2914904950.0,222636827100.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-15,23000.0,23350.0,22700.0,23150.0,64528.0,1489341200.0,225559848900.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-16,23150.0,23850.0,23100.0,23250.0,199052.0,4677484600.0,226534189500.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-17,23100.0,23800.0,23100.0,23700.0,120202.0,2833866300.0,230918722200.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-20,24200.0,24700.0,24000.0,24650.0,330412.0,8087817250.0,240174957900.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-21,24750.0,24750.0,24100.0,24350.0,182024.0,4424166150.0,237251936100.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-22,24450.0,24450.0,23700.0,23850.0,171684.0,4119142200.0,232380233100.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-23,24150.0,24550.0,23500.0,23600.0,216223.0,5187925450.0,229944381600.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-24,23600.0,24150.0,23500.0,23700.0,172059.0,4096239250.0,230918722200.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-27,23950.0,23950.0,22550.0,22550.0,311202.0,7121344200.0,219713805300.0,9743406,KOSDAQ,tradable_ohlcv
2017-02-28,22550.0,23100.0,22350.0,22850.0,170949.0,3898134050.0,222636827100.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-02,23100.0,23600.0,22750.0,22900.0,142526.0,3296325250.0,223123997400.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-03,22850.0,23350.0,22600.0,23300.0,107576.0,2487939050.0,227021359800.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-06,23200.0,24100.0,23200.0,24100.0,233686.0,5593131400.0,234816084600.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-07,24100.0,24350.0,23850.0,24300.0,133452.0,3227573200.0,236764765800.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-08,24400.0,24400.0,24000.0,24200.0,129590.0,3137944900.0,235790425200.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-09,24300.0,25200.0,24200.0,24450.0,284671.0,7050437550.0,238226276700.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-10,24550.0,25050.0,24300.0,25000.0,197978.0,4916921100.0,243585150000.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-13,25250.0,26350.0,24850.0,25950.0,410233.0,10607612550.0,252841385700.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-14,26100.0,26350.0,25600.0,25950.0,162307.0,4215765700.0,252841385700.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-15,26000.0,26600.0,25550.0,25750.0,256945.0,6704465800.0,250892704500.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-16,26000.0,26650.0,25450.0,25850.0,239053.0,6214089800.0,251867045100.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-17,26050.0,27550.0,26000.0,26900.0,535686.0,14469681100.0,262097621400.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-20,27150.0,27350.0,26550.0,26750.0,195128.0,5243081300.0,260636110500.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-21,26900.0,27400.0,26550.0,26700.0,222615.0,5985071700.0,260148940200.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-22,26450.0,26900.0,25300.0,25550.0,365071.0,9437483850.0,248944023300.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-23,25900.0,26650.0,25300.0,25800.0,316013.0,8171422300.0,251379874800.0,9743406,KOSDAQ,tradable_ohlcv
2017-03-24,26000.0,26500.0,25400.0,26250.0,176581.0,4621857200.0,255764407500.0,9743406,KOSDAQ,tradable_ohlcv
