d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3555.0,3715.0,3555.0,3690.0,50209.0,183779965.0,35733960000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-03,3690.0,4090.0,3670.0,4030.0,185127.0,717251575.0,39026520000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-04,4055.0,4095.0,3930.0,3930.0,113856.0,454183675.0,38058120000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-05,3990.0,4285.0,3900.0,4200.0,146684.0,607390185.0,40672800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-06,4200.0,4220.0,4030.0,4095.0,53906.0,220930700.0,39655980000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-09,4095.0,4145.0,4040.0,4130.0,63870.0,262539580.0,39994920000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-10,4120.0,4365.0,4100.0,4300.0,104147.0,444323085.0,41641200000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-11,4305.0,4385.0,4210.0,4210.0,84782.0,363271265.0,40769640000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-12,4200.0,4350.0,4060.0,4275.0,88867.0,370398630.0,41399100000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-13,4280.0,4340.0,4205.0,4245.0,33354.0,141884640.0,41108580000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-16,4240.0,4290.0,4080.0,4230.0,52643.0,219750515.0,40963320000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-17,4300.0,4300.0,4130.0,4230.0,60673.0,254771145.0,40963320000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-18,4295.0,4295.0,4155.0,4155.0,32350.0,135601895.0,40237020000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-19,4090.0,4240.0,4090.0,4140.0,43376.0,179416410.0,40091760000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-20,4140.0,4270.0,4110.0,4140.0,45256.0,188215765.0,40091760000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-25,4140.0,4220.0,4100.0,4120.0,42553.0,175622015.0,39898080000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-26,4125.0,4220.0,4125.0,4150.0,29381.0,122163570.0,40188600000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-27,4130.0,4230.0,4125.0,4130.0,29731.0,123012085.0,39994920000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-30,4080.0,4220.0,4080.0,4135.0,22574.0,93098215.0,40043340000.0,9684000,KOSDAQ,tradable_ohlcv
2012-01-31,4050.0,4290.0,4050.0,4255.0,51451.0,215207030.0,41205420000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-01,4350.0,4890.0,4290.0,4890.0,261194.0,1234710460.0,47354760000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-02,4995.0,5100.0,4725.0,4950.0,333598.0,1641631465.0,47935800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-03,4950.0,5030.0,4775.0,4790.0,110200.0,537368685.0,46386360000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-06,4915.0,5010.0,4800.0,4855.0,195895.0,962979615.0,47015820000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-07,4855.0,4970.0,4760.0,4955.0,108163.0,529519525.0,47984220000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-08,5000.0,5020.0,4855.0,4855.0,77055.0,380479835.0,47015820000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-09,4730.0,4870.0,4670.0,4710.0,124692.0,589818105.0,45611640000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-10,4770.0,4780.0,4620.0,4635.0,57753.0,270194940.0,44885340000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-13,4645.0,5180.0,4570.0,5000.0,200216.0,975569220.0,48420000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-14,5100.0,5100.0,4865.0,4975.0,82037.0,404880035.0,48177900000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-15,4920.0,5040.0,4920.0,5000.0,94928.0,473804195.0,48420000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-16,4950.0,5090.0,4930.0,5000.0,82323.0,413461350.0,48420000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-17,5010.0,5150.0,4980.0,5050.0,68342.0,344142425.0,48904200000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-20,5050.0,5290.0,4990.0,5100.0,109676.0,566691940.0,49388400000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-21,5190.0,5300.0,5080.0,5250.0,80773.0,420563520.0,50841000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-22,5200.0,5350.0,5180.0,5280.0,81243.0,428670890.0,51131520000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-23,5300.0,5370.0,5250.0,5370.0,71545.0,379839540.0,52003080000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-24,5180.0,5300.0,4955.0,5250.0,177126.0,917270160.0,50841000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-27,5260.0,5280.0,5120.0,5260.0,30605.0,159524080.0,50937840000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-28,5260.0,5270.0,5140.0,5220.0,53981.0,280195150.0,50550480000.0,9684000,KOSDAQ,tradable_ohlcv
2012-02-29,5280.0,5300.0,5140.0,5280.0,47831.0,248803150.0,51131520000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-02,5300.0,5340.0,5250.0,5310.0,40317.0,213687260.0,51422040000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-05,5250.0,5370.0,5240.0,5290.0,31222.0,164950360.0,51228360000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-06,5280.0,5280.0,5000.0,5110.0,73816.0,378521040.0,49485240000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-07,4915.0,5040.0,4865.0,4990.0,77128.0,383806455.0,48323160000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-08,4970.0,5050.0,4920.0,4980.0,53627.0,267007155.0,48226320000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-09,5180.0,5180.0,4960.0,5000.0,30344.0,151463820.0,48420000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-12,5150.0,5150.0,4940.0,5000.0,40171.0,200556035.0,48420000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-13,5000.0,5090.0,4870.0,5010.0,30799.0,153668405.0,48516840000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-14,5020.0,5200.0,4955.0,5180.0,95830.0,486840975.0,50163120000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-15,5190.0,5290.0,5100.0,5200.0,56330.0,291417330.0,50356800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-16,5250.0,5250.0,5070.0,5130.0,39447.0,202845530.0,49678920000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-19,5130.0,5190.0,5030.0,5190.0,33002.0,169873530.0,50259960000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-20,5200.0,5240.0,5080.0,5170.0,33881.0,173638300.0,50066280000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-21,5120.0,5200.0,5090.0,5130.0,30624.0,157091250.0,49678920000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-22,5100.0,5180.0,4990.0,5080.0,38473.0,194716960.0,49194720000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-23,5010.0,5130.0,4970.0,5070.0,27654.0,138567420.0,49097880000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-26,5000.0,5110.0,4950.0,5020.0,52374.0,263942955.0,48613680000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-27,5100.0,5100.0,4950.0,4950.0,29328.0,146694775.0,47935800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-28,4955.0,4980.0,4740.0,4750.0,74218.0,356646930.0,45999000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-29,4645.0,4860.0,4530.0,4840.0,55185.0,256758055.0,46870560000.0,9684000,KOSDAQ,tradable_ohlcv
2012-03-30,4725.0,5140.0,4715.0,5100.0,36600.0,180580080.0,49388400000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-02,5150.0,5150.0,5050.0,5070.0,22867.0,116193470.0,49097880000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-03,5020.0,5090.0,4915.0,5000.0,16525.0,82235355.0,48420000000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-04,5000.0,5060.0,4850.0,4860.0,34266.0,168189265.0,47064240000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-05,4755.0,5100.0,4740.0,4980.0,32528.0,158019165.0,48226320000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-06,4985.0,4995.0,4810.0,4900.0,17446.0,85683700.0,47451600000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-09,4790.0,4975.0,4790.0,4850.0,10875.0,52581905.0,46967400000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-10,4990.0,4990.0,4810.0,4915.0,25133.0,122978155.0,47596860000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-12,4720.0,4950.0,4720.0,4910.0,25727.0,126009315.0,47548440000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-13,4990.0,5090.0,4850.0,5010.0,25524.0,127154135.0,48516840000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-16,4950.0,5050.0,4905.0,5050.0,25350.0,126709645.0,48904200000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-17,5050.0,5460.0,4980.0,5320.0,197782.0,1049050020.0,51518880000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-18,5450.0,5580.0,5340.0,5430.0,138052.0,755461250.0,52584120000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-19,5500.0,5740.0,5400.0,5590.0,162467.0,906146280.0,54133560000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-20,5590.0,5620.0,5450.0,5530.0,47504.0,262193640.0,53552520000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-23,5510.0,5580.0,5420.0,5470.0,54147.0,296622720.0,52971480000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-24,5380.0,5470.0,5200.0,5200.0,73995.0,393119370.0,50356800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-25,5350.0,5360.0,5100.0,5280.0,39243.0,207618470.0,51131520000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-26,5390.0,5500.0,5300.0,5450.0,57289.0,310463550.0,52777800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-27,5570.0,5570.0,5380.0,5490.0,52460.0,286029770.0,53165160000.0,9684000,KOSDAQ,tradable_ohlcv
2012-04-30,5520.0,5570.0,5310.0,5350.0,65272.0,351963410.0,51809400000.0,9684000,KOSDAQ,tradable_ohlcv
2012-05-02,5350.0,5550.0,5270.0,5450.0,82695.0,446207830.0,52777800000.0,9684000,KOSDAQ,tradable_ohlcv
2012-05-03,5400.0,5510.0,5370.0,5510.0,38326.0,208720130.0,53358840000.0,9684000,KOSDAQ,tradable_ohlcv
2012-05-04,5590.0,5900.0,5500.0,5630.0,126070.0,721832450.0,54520920000.0,9684000,KOSDAQ,tradable_ohlcv
