d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8590.0,9180.0,8440.0,8870.0,514778.0,4535526540.0,85897080000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-05,8910.0,9060.0,8570.0,8640.0,429942.0,3753568510.0,83669760000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-06,8670.0,8860.0,8670.0,8700.0,277681.0,2429021380.0,84250800000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-07,8850.0,8850.0,8100.0,8190.0,474636.0,3991580190.0,79311960000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-08,8200.0,8390.0,8050.0,8390.0,299719.0,2475340670.0,81248760000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-11,8440.0,8540.0,8120.0,8120.0,267258.0,2225431280.0,78634080000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-12,8100.0,8240.0,7920.0,8170.0,212478.0,1716281760.0,79118280000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-13,8220.0,8240.0,8030.0,8030.0,162879.0,1317597120.0,77762520000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-14,8070.0,8120.0,7760.0,8120.0,307793.0,2441016190.0,78634080000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-15,8200.0,8340.0,8110.0,8260.0,194218.0,1598783340.0,79989840000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-18,8400.0,8470.0,8250.0,8340.0,206123.0,1723963860.0,80764560000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-19,8430.0,8540.0,8160.0,8160.0,196233.0,1633457030.0,79021440000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-20,8250.0,8250.0,7790.0,7800.0,287385.0,2268866040.0,75535200000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-21,7780.0,7830.0,7570.0,7700.0,111073.0,856055660.0,74566800000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-22,7700.0,7700.0,7380.0,7500.0,179034.0,1340418540.0,72630000000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-25,7320.0,7720.0,7310.0,7450.0,126076.0,950429780.0,72145800000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-26,7460.0,7610.0,7150.0,7250.0,111243.0,818286860.0,70209000000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-27,7250.0,7390.0,7160.0,7270.0,72756.0,528328680.0,70402680000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-28,7450.0,7960.0,7310.0,7750.0,313490.0,2403316700.0,75051000000.0,9684000,KOSDAQ,tradable_ohlcv
2010-01-29,7520.0,8170.0,7520.0,7990.0,385380.0,3044423610.0,77375160000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-01,7860.0,7980.0,7590.0,7980.0,193972.0,1502614320.0,77278320000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-02,7980.0,8140.0,7670.0,7670.0,136886.0,1075181260.0,74276280000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-03,7700.0,7860.0,7510.0,7610.0,166843.0,1269434580.0,73695240000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-04,7610.0,7700.0,7480.0,7600.0,113692.0,859678180.0,73598400000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-05,7200.0,7380.0,7100.0,7100.0,140176.0,1006753910.0,68756400000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-08,7010.0,7190.0,6700.0,6950.0,114569.0,805686550.0,67303800000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-09,6750.0,6960.0,6720.0,6950.0,106934.0,732729500.0,67303800000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-10,7110.0,7180.0,7020.0,7090.0,62396.0,442664940.0,68659560000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-11,7220.0,7220.0,7030.0,7100.0,35435.0,252482610.0,68756400000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-12,7110.0,7250.0,7100.0,7130.0,44010.0,315612430.0,69046920000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-16,7120.0,7280.0,7110.0,7120.0,33869.0,242525730.0,68950080000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-17,7220.0,7220.0,7130.0,7150.0,42060.0,301898030.0,69240600000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-18,7220.0,7250.0,7110.0,7170.0,38970.0,279601990.0,69434280000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-19,7160.0,7230.0,6990.0,7000.0,47255.0,334774140.0,67788000000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-22,7050.0,7210.0,7040.0,7090.0,34731.0,246920480.0,68659560000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-23,7050.0,7180.0,7050.0,7130.0,27005.0,191854640.0,69046920000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-24,7130.0,7150.0,6950.0,7040.0,44400.0,312627240.0,68175360000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-25,7130.0,7130.0,6750.0,6780.0,62467.0,429711360.0,65657520000.0,9684000,KOSDAQ,tradable_ohlcv
2010-02-26,6710.0,6840.0,6700.0,6780.0,37561.0,254186710.0,65657520000.0,9684000,KOSDAQ,tradable_ohlcv
2010-03-02,6810.0,6990.0,6780.0,6790.0,26773.0,183472380.0,65754360000.0,9684000,KOSDAQ,tradable_ohlcv
2010-03-03,6720.0,6920.0,6570.0,6900.0,111210.0,750213620.0,66819600000.0,9684000,KOSDAQ,tradable_ohlcv
2010-03-04,6950.0,7390.0,6900.0,7360.0,194720.0,1395871370.0,71274240000.0,9684000,KOSDAQ,tradable_ohlcv
2010-03-05,7370.0,7580.0,7260.0,7560.0,314023.0,2343257640.0,73211040000.0,9684000,KOSDAQ,tradable_ohlcv
2010-03-08,7620.0,8260.0,7320.0,8100.0,1045634.0,8273600870.0,78440400000.0,9684000,KOSDAQ,tradable_ohlcv
2010-03-09,8100.0,8220.0,7810.0,7810.0,359401.0,2875053770.0,75632040000.0,9684000,KOSDAQ,tradable_ohlcv
