d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,11600.0,11650.0,10850.0,10950.0,237536.0,2667261100.0,106690295700.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-03,10800.0,11200.0,10700.0,11050.0,165311.0,1814325550.0,107664636300.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-06,11000.0,11050.0,10800.0,10850.0,100519.0,1096728750.0,105715955100.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-07,10750.0,11400.0,10750.0,11400.0,218273.0,2460445150.0,111074828400.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-08,11500.0,11500.0,11150.0,11200.0,158459.0,1786199150.0,109126147200.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-09,11200.0,11350.0,10900.0,11100.0,140007.0,1551100400.0,108151806600.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-10,11050.0,11300.0,10850.0,10850.0,126746.0,1396192100.0,105715955100.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-13,10900.0,11400.0,10900.0,11300.0,233198.0,2621740800.0,110100487800.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-14,11200.0,11650.0,11150.0,11500.0,248801.0,2850402700.0,112049169000.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-15,11650.0,11650.0,11300.0,11450.0,138261.0,1578671550.0,111561998700.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-16,11550.0,11650.0,11000.0,11250.0,316457.0,3565865250.0,109613317500.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-17,11250.0,11400.0,11150.0,11350.0,97155.0,1094411050.0,110587658100.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-20,11450.0,12150.0,11450.0,12000.0,577334.0,6878720700.0,116920872000.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-21,11950.0,12300.0,11850.0,12150.0,274160.0,3324619850.0,118382382900.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-22,12150.0,12300.0,11850.0,12150.0,246767.0,2982339000.0,118382382900.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-23,12150.0,13100.0,12150.0,12800.0,657108.0,8369988550.0,124715596800.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-24,12650.0,13600.0,12550.0,13600.0,474421.0,6232298250.0,132510321600.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-27,13350.0,13950.0,13100.0,13850.0,430175.0,5848731300.0,134946173100.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-28,13700.0,13950.0,13300.0,13750.0,371656.0,5066676750.0,133971832500.0,9743406,KOSDAQ,tradable_ohlcv
2014-01-29,13850.0,14050.0,13550.0,13700.0,240963.0,3313011950.0,133484662200.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-03,13550.0,13600.0,12800.0,13000.0,429275.0,5610650300.0,126664278000.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-04,12700.0,13300.0,12650.0,13100.0,369003.0,4814699350.0,127638618600.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-05,13250.0,13300.0,12550.0,12550.0,283516.0,3644752050.0,122279745300.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-06,12550.0,12750.0,11900.0,12200.0,549377.0,6673183300.0,118869553200.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-07,12300.0,12450.0,12050.0,12350.0,285842.0,3511944650.0,120331064100.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-10,12600.0,13550.0,12500.0,13450.0,583043.0,7627681900.0,131048810700.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-11,13500.0,13900.0,13250.0,13900.0,327459.0,4462484750.0,135433343400.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-12,13900.0,14050.0,13150.0,13450.0,455365.0,6155580050.0,131048810700.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-13,13500.0,13700.0,13300.0,13450.0,227431.0,3057877800.0,131048810700.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-14,13450.0,13750.0,13250.0,13700.0,228915.0,3086833200.0,133484662200.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-17,13900.0,13900.0,13300.0,13350.0,227826.0,3067204900.0,130074470100.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-18,13300.0,13450.0,13100.0,13350.0,139266.0,1846255700.0,130074470100.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-19,13400.0,13800.0,13200.0,13800.0,257877.0,3495484600.0,134459002800.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-20,13750.0,13800.0,13350.0,13500.0,193843.0,2623424250.0,131535981000.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-21,13700.0,13850.0,13450.0,13600.0,157546.0,2146356250.0,132510321600.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-24,13500.0,13550.0,12400.0,12700.0,620828.0,7955304850.0,123741256200.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-25,12750.0,12800.0,12050.0,12300.0,345424.0,4261350400.0,119843893800.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-26,12300.0,12600.0,12300.0,12400.0,164199.0,2045629650.0,120818234400.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-27,12500.0,12600.0,12250.0,12300.0,123064.0,1520702250.0,119843893800.0,9743406,KOSDAQ,tradable_ohlcv
2014-02-28,12250.0,12400.0,12050.0,12200.0,139175.0,1698192550.0,118869553200.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-03,12150.0,12300.0,11600.0,11650.0,292885.0,3456414100.0,113510679900.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-04,11800.0,12500.0,11700.0,12500.0,322662.0,3936714250.0,121792575000.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-05,12600.0,12650.0,12150.0,12400.0,156801.0,1937370100.0,120818234400.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-06,12300.0,12550.0,12250.0,12500.0,93822.0,1162061250.0,121792575000.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-07,12500.0,12750.0,12200.0,12550.0,254315.0,3168091050.0,122279745300.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-10,12450.0,12500.0,11850.0,11850.0,288256.0,3478061250.0,115459361100.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-11,12000.0,12150.0,11900.0,12100.0,113251.0,1360462650.0,117895212600.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-12,11900.0,12100.0,11700.0,11950.0,170109.0,2023636050.0,116433701700.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-13,12000.0,12450.0,11900.0,12400.0,302846.0,3700613000.0,120818234400.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-14,12200.0,12650.0,12050.0,12500.0,315284.0,3919489700.0,121792575000.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-17,12500.0,12650.0,12300.0,12300.0,240715.0,3005559550.0,119843893800.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-18,12450.0,12900.0,12350.0,12800.0,317965.0,4049838350.0,124715596800.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-19,12850.0,13250.0,12750.0,12950.0,208273.0,2704477400.0,126177107700.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-20,12800.0,12900.0,12500.0,12650.0,158802.0,2007638650.0,123254085900.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-21,12850.0,12850.0,12400.0,12700.0,202425.0,2546814350.0,123741256200.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-24,12800.0,13100.0,12600.0,13050.0,322827.0,4164977850.0,127151448300.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-25,13100.0,14950.0,13000.0,14850.0,2090560.0,29802258700.0,144689579100.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-26,15050.0,15350.0,14400.0,14600.0,796337.0,11810062100.0,142253727600.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-27,14600.0,14850.0,14350.0,14850.0,503326.0,7355280050.0,144689579100.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-28,14750.0,15450.0,14350.0,14450.0,636670.0,9449010900.0,140792216700.0,9743406,KOSDAQ,tradable_ohlcv
2014-03-31,14550.0,14600.0,13800.0,14000.0,456656.0,6423362800.0,136407684000.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-01,14000.0,14350.0,13950.0,14250.0,344445.0,4880338900.0,138843535500.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-02,14350.0,14900.0,14300.0,14800.0,562513.0,8253219450.0,144202408800.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-03,14950.0,15050.0,14700.0,14850.0,307595.0,4568660550.0,144689579100.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-04,14800.0,15150.0,14650.0,15050.0,258100.0,3864736150.0,146638260300.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-07,14900.0,15300.0,14650.0,15250.0,337554.0,5025851500.0,148586941500.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-08,15050.0,15200.0,14600.0,14800.0,268604.0,3996719550.0,144202408800.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-09,14850.0,14850.0,14250.0,14450.0,281378.0,4057460450.0,140792216700.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-10,14550.0,14650.0,14000.0,14250.0,355445.0,5086747050.0,138843535500.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-11,13950.0,14100.0,13550.0,13700.0,388853.0,5367627750.0,133484662200.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-14,13700.0,14100.0,13600.0,14100.0,410709.0,5698253350.0,137382024600.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-15,14150.0,15150.0,14150.0,14900.0,1282387.0,18960506050.0,145176749400.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-16,14950.0,14950.0,14600.0,14700.0,381313.0,5630838950.0,143228068200.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-17,14750.0,15050.0,14500.0,14500.0,328680.0,4855609200.0,141279387000.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-18,14650.0,14800.0,14200.0,14450.0,273128.0,3948415150.0,140792216700.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-21,14550.0,15300.0,14450.0,15250.0,683654.0,10267462500.0,148586941500.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-22,15550.0,15600.0,14950.0,15050.0,495532.0,7534405900.0,146638260300.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-23,15050.0,15100.0,14250.0,14250.0,310787.0,4564875050.0,138843535500.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-24,14400.0,14750.0,14050.0,14350.0,335896.0,4857148850.0,139817876100.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-25,14300.0,14550.0,14100.0,14100.0,146804.0,2093259150.0,137382024600.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-28,14150.0,14300.0,13950.0,14150.0,105862.0,1495859400.0,137869194900.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-29,14300.0,14550.0,14000.0,14000.0,145470.0,2076751300.0,136407684000.0,9743406,KOSDAQ,tradable_ohlcv
2014-04-30,14150.0,14200.0,13650.0,13700.0,209551.0,2900644550.0,133484662200.0,9743406,KOSDAQ,tradable_ohlcv
2014-05-02,13800.0,14150.0,13700.0,14150.0,143768.0,2005003300.0,137869194900.0,9743406,KOSDAQ,tradable_ohlcv
