d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8210.0,8330.0,8150.0,8270.0,29952.0,246886040.0,99240000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-03,8200.0,8430.0,8200.0,8400.0,116470.0,973839160.0,100800000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-06,8400.0,8600.0,8300.0,8400.0,85104.0,716190020.0,100800000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-07,8400.0,8620.0,8400.0,8480.0,57892.0,491248740.0,101760000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-08,8480.0,8580.0,8400.0,8580.0,87861.0,746855000.0,102960000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-09,8550.0,8660.0,8500.0,8650.0,82230.0,707615550.0,103800000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-10,8600.0,8700.0,8580.0,8660.0,41873.0,362306080.0,103920000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-13,8690.0,8690.0,8330.0,8460.0,61135.0,519651100.0,101520000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-14,8460.0,8460.0,8030.0,8060.0,198170.0,1612294800.0,96720000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-15,8110.0,8190.0,7770.0,7950.0,151822.0,1203442610.0,95400000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-16,7970.0,8140.0,7910.0,8100.0,69165.0,555232100.0,97200000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-17,8150.0,8150.0,8010.0,8060.0,29480.0,238159300.0,96720000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-20,8020.0,8140.0,7910.0,8080.0,23421.0,188346680.0,96960000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-21,8110.0,8110.0,7880.0,8080.0,54216.0,432538180.0,96960000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-22,8100.0,8100.0,7970.0,8080.0,20368.0,163542840.0,96960000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-23,8080.0,8080.0,7900.0,8020.0,47619.0,380611780.0,96240000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-24,8000.0,8130.0,7950.0,8130.0,72770.0,587656800.0,97560000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-27,7970.0,8140.0,7880.0,8110.0,66950.0,538464300.0,97320000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-28,8110.0,8400.0,7980.0,8400.0,75917.0,618237620.0,100800000000.0,12000000,KOSPI,tradable_ohlcv
2014-01-29,8390.0,8850.0,8370.0,8700.0,144163.0,1250386900.0,104400000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-03,8710.0,8860.0,8680.0,8760.0,68406.0,598837380.0,105120000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-04,8700.0,8770.0,8600.0,8740.0,43655.0,379859900.0,104880000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-05,8740.0,9150.0,8710.0,8890.0,104481.0,935158060.0,106680000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-06,9000.0,9100.0,8810.0,9090.0,57556.0,513815740.0,109080000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-07,9130.0,9430.0,9050.0,9300.0,257601.0,2382203290.0,111600000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-10,9300.0,9490.0,9140.0,9400.0,60011.0,560553200.0,112800000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-11,9280.0,9440.0,9260.0,9400.0,41686.0,388980700.0,112800000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-12,9400.0,9520.0,9330.0,9400.0,126881.0,1187721200.0,112800000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-13,9350.0,9440.0,9300.0,9400.0,69214.0,648133200.0,112800000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-14,9400.0,9780.0,9370.0,9770.0,109189.0,1054250740.0,117240000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-17,9900.0,10050.0,9700.0,9940.0,313852.0,3067240540.0,119280000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-18,9920.0,9960.0,9670.0,9960.0,96709.0,949624020.0,119520000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-19,9950.0,10050.0,9780.0,10050.0,99752.0,994190400.0,120600000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-20,10000.0,10100.0,9950.0,10050.0,47472.0,475152300.0,120600000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-21,10000.0,10150.0,9840.0,9980.0,67730.0,673777800.0,119760000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-24,9980.0,10050.0,9660.0,9750.0,61847.0,609153150.0,117000000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-25,9810.0,9810.0,9470.0,9600.0,88487.0,847303500.0,115200000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-26,9680.0,9970.0,9670.0,9800.0,94391.0,927888600.0,117600000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-27,9800.0,9880.0,9680.0,9760.0,16730.0,163016300.0,117120000000.0,12000000,KOSPI,tradable_ohlcv
2014-02-28,9740.0,10450.0,9570.0,10350.0,193467.0,1950718050.0,124200000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-03,10200.0,10600.0,10200.0,10300.0,69961.0,730503300.0,123600000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-04,10400.0,10800.0,10250.0,10500.0,85795.0,908334100.0,126000000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-05,10550.0,10900.0,10500.0,10750.0,71760.0,771963000.0,129000000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-06,10900.0,11000.0,10650.0,11000.0,98336.0,1067942200.0,132000000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-07,10900.0,11150.0,10700.0,11100.0,57291.0,630338500.0,133200000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-10,11000.0,11450.0,10950.0,11450.0,64053.0,722195400.0,137400000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-11,11550.0,11550.0,11150.0,11350.0,59202.0,669763700.0,136200000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-12,11350.0,11400.0,10650.0,11250.0,124980.0,1375829000.0,135000000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-13,11100.0,11350.0,11000.0,11350.0,28830.0,322257400.0,136200000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-14,11150.0,11600.0,11150.0,11400.0,49743.0,567317700.0,136800000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-17,11450.0,11600.0,10900.0,11250.0,64022.0,718269300.0,135000000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-18,11250.0,11250.0,10750.0,11050.0,80750.0,888821000.0,132600000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-19,11150.0,11250.0,11000.0,11250.0,61643.0,688837250.0,135000000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-20,11000.0,11250.0,11000.0,11050.0,24034.0,267534950.0,132600000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-21,11050.0,11200.0,10850.0,11050.0,59168.0,650758900.0,132600000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-24,11150.0,11150.0,10900.0,11050.0,54613.0,600795150.0,132600000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-25,10950.0,11050.0,10500.0,11050.0,73310.0,788638500.0,132600000000.0,12000000,KOSPI,tradable_ohlcv
2014-03-26,11050.0,11050.0,10600.0,10750.0,51444.0,553488800.0,129000000000.0,12000000,KOSPI,tradable_ohlcv
