d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7780.0,7780.0,7590.0,7690.0,4145.0,31826930.0,99272686180.0,12909322,KOSPI,tradable_ohlcv
2019-01-03,7700.0,7700.0,7590.0,7650.0,6691.0,51177290.0,98756313300.0,12909322,KOSPI,tradable_ohlcv
2019-01-04,7600.0,7670.0,7460.0,7650.0,9055.0,68708630.0,98756313300.0,12909322,KOSPI,tradable_ohlcv
2019-01-07,7890.0,7890.0,7570.0,7750.0,11056.0,84733460.0,100047245500.0,12909322,KOSPI,tradable_ohlcv
2019-01-08,7700.0,7720.0,7660.0,7700.0,8964.0,68970650.0,99401779400.0,12909322,KOSPI,tradable_ohlcv
2019-01-09,7650.0,7950.0,7640.0,7640.0,8803.0,67880710.0,98627220080.0,12909322,KOSPI,tradable_ohlcv
2019-01-10,7690.0,7690.0,7530.0,7530.0,20138.0,152500600.0,97207194660.0,12909322,KOSPI,tradable_ohlcv
2019-01-11,7550.0,7630.0,7450.0,7580.0,6239.0,46992530.0,97852660760.0,12909322,KOSPI,tradable_ohlcv
2019-01-14,7490.0,7730.0,7490.0,7600.0,15211.0,116145570.0,98110847200.0,12909322,KOSPI,tradable_ohlcv
2019-01-15,7550.0,7640.0,7540.0,7590.0,26348.0,199942470.0,97981753980.0,12909322,KOSPI,tradable_ohlcv
2019-01-16,7550.0,7600.0,7410.0,7540.0,31309.0,235248170.0,97336287880.0,12909322,KOSPI,tradable_ohlcv
2019-01-17,7540.0,7620.0,7450.0,7580.0,24809.0,186034490.0,97852660760.0,12909322,KOSPI,tradable_ohlcv
2019-01-18,7580.0,7590.0,7400.0,7560.0,60216.0,451130330.0,97594474320.0,12909322,KOSPI,tradable_ohlcv
2019-01-21,7570.0,7940.0,7510.0,7860.0,88525.0,692538190.0,101467270920.0,12909322,KOSPI,tradable_ohlcv
2019-01-22,7860.0,7940.0,7810.0,7940.0,18951.0,149099530.0,102500016680.0,12909322,KOSPI,tradable_ohlcv
2019-01-23,7940.0,8000.0,7850.0,7940.0,24777.0,196124110.0,102500016680.0,12909322,KOSPI,tradable_ohlcv
2019-01-24,7930.0,7940.0,7850.0,7900.0,12114.0,95828560.0,101983643800.0,12909322,KOSPI,tradable_ohlcv
2019-01-25,7890.0,8000.0,7870.0,7980.0,17422.0,138355310.0,103016389560.0,12909322,KOSPI,tradable_ohlcv
